ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3923.9285714285716,-1518.452380952381,-118.42857142857143,-1286.0119047619048,2011.2738095238096,-51.98809523809524,2657.215516148246,1961.854056889612,2845.5358696682265,3759.993512211786,2117.669560294085,4652.196191300503,4742.111630306241,2471.929119418389,2848.153800522116,3967.015555385013,2905.116326250572,4652.979369383101,12989.0,3924.8809523809523,30.0,10160.0,4308.107142857143,112.0,2390.0683953408648,684.4850012718484,8952939.050892977,6227433.995780313,2.655131760856462,2.3697519846795645,80.20431938133498,35.12028094274086,-0.05590158812276653,-0.05733854321857429
2946.277108433735,-2757.373493975904,-1146.1807228915663,-242.73493975903614,1914.0481927710844,360.56626506024094,2401.604830138214,3287.9744821546283,1666.415523844926,3679.1264196758116,2092.525607115249,4628.999017980094,3720.4989252803243,4226.462735315674,2048.0932331234985,3689.029295706164,2808.7579384180663,4649.453538300956,8812.0,2755.156626506024,35.0,6958.0,2972.89156626506,143.0,1773.837962609316,310.07058683686233,12968757.113725001,3742095.8492468446,2.3891180392425126,3.2568790707603306,68.21110806038554,24.804393094262235,-0.056992084159227144,-0.057212406813117504
3428.214285714286,-1188.4880952380952,-733.4047619047619,-297.0,1618.642857142857,-20.392857142857142,2356.452764666929,1921.6103967410745,2922.676717941296,3456.151918439543,2622.7462686996887,4392.698771761861,4124.829084482226,2267.9840245721057,3017.239589110424,3462.982526116826,3094.2138012133305,4392.656088507813,14647.0,4409.1547619047615,79.0,9244.0,3608.6785714285716,389.0,2107.215392024225,2080.1567394364884,21905672.751146704,22601711.142867096,2.984734073605257,3.1131728395990197,87.79201978063826,68.8259265956207,-0.05629736458667654,-0.056729230569014535
4638.3373493975905,-2745.5060240963853,-264.8433734939759,-723.4216867469879,1833.2650602409637,-920.1325301204819,2754.0565280398955,3195.9082713481744,2256.3415018554238,3557.7839106800416,2268.0671929147593,5280.791743179213,5364.556957419465,4221.478746509203,2272.940142539232,3621.760691435051,2916.783132729188,5356.097186598574,11455.0,4104.6626506024095,115.0,10183.0,3798.409638554217,25.0,6420.608503996213,6072.890713951045,94946641.64755236,66839315.68701838,1.9448147906980515,2.6061598461409794,39.661152819785706,41.87685159888058,-0.05655768792217725,-0.05659885310062223
2825.75,-2101.6190476190477,-1182.2380952380952,42.88095238095238,2291.904761904762,369.45238095238096,2238.338620940551,2272.967264967696,2466.969893893116,3206.5497481321336,2161.419219103122,4737.631859711481,3541.6993819217296,3090.8008786443315,2764.675370592704,3207.092649410796,3142.94758527875,4757.167719797749,11993.0,3462.6071428571427,71.0,6499.0,3123.3809523809523,92.0,2517.7734139364593,3016.559994995897,25314308.42763851,22912362.853667017,2.9548172373273025,1.9035315179991865,99.22332624924563,15.71554897804062,-0.05594586074923253,-0.056472826074071406
3507.3012048192772,-3101.89156626506,-797.1686746987951,-52.674698795180724,1730.9036144578313,-501.96385542168673,3277.366460639945,3547.0536806995983,2390.8491747803564,2760.5914224887656,2197.8527599840368,5148.968566280433,4769.51165442404,4707.508684224405,2517.2925956368663,2760.4574703811563,2802.6858783192456,5172.514495370629,10290.0,3678.3614457831327,1.0,8525.0,3332.3373493975905,290.0,712.7833301153685,146.06606839776953,16837857.034320563,9134439.492638871,2.2581726963024065,3.342444313540739,54.56562225962379,89.84795207850912,-0.0573118986553481,-0.056378147610496046
3601.535714285714,-1367.857142857143,-210.76190476190476,-1285.2261904761904,1842.0714285714287,780.7261904761905,2387.959750135485,1547.4955440778228,3011.504125416017,3738.5803396697675,2212.3983703797535,4486.988919549333,4307.567868354043,2040.52387064368,3018.5206562786598,3942.263727557943,2872.036538930586,4545.832469992498,15500.0,3996.5833333333335,46.0,11970.0,4120.119047619048,224.0,2833.3288008918116,836.8014753317998,10126635.945023507,5527074.342235203,3.29903216052559,3.9108119288137546,97.48918850372445,70.65430456056578,-0.05688991056951276,-0.057036729307078766
3224.7023809523807,-1962.1785714285713,-333.9404761904762,-1637.107142857143,1657.4404761904761,417.0952380952381,2585.2838394006903,2933.402765400475,2140.9349579441136,3075.373154774041,2602.900772722469,4177.7072556955345,4086.1018636930958,3530.5738556217743,2169.7319370308,3465.8619504423154,3095.31105637451,4203.786521583562,9056.0,3538.6071428571427,96.0,10759.0,3807.0238095238096,195.0,1717.4492792743595,-368.32270114016586,8119868.969983206,7230527.994503714,1.435713281530278,3.080709784843847,23.522386643000164,58.63881223536047,-0.05575115777138496,-0.05718480024958036
2721.144578313253,-706.7349397590361,-761.7951807228916,-1399.1927710843374,1246.9277108433735,740.9277108433735,2092.141997521755,1615.5960776725215,2811.034314816614,2654.9038337327675,2113.3692796307137,3450.8585975976293,3390.9189055617926,1774.711261090368,2924.740958563475,2975.139217153675,2472.1735838964996,3540.994416520778,17021.0,3721.265060240964,11.0,12644.0,3656.9036144578313,137.0,3143.8681113184425,2002.6006209878096,17008118.001206238,31308637.321665116,5.554316970485836,6.021439601830105,149.58457752751627,141.62954875765786,-0.05635265581408007,-0.05595069624659091
3605.7738095238096,-3188.5833333333335,-647.9166666666666,203.3095238095238,1797.4761904761904,34.964285714285715,3181.418714229067,3168.6433543803264,2862.015797565166,3020.806282307978,2166.0673012219536,5365.98485307564,4768.228221158003,4496.934335374119,2937.927211082509,3031.806054545863,2831.294008382874,5366.28131750204,12369.0,3964.6785714285716,18.0,8734.0,3571.2023809523807,4.0,561.9517941666112,1535.1157217650587,12144625.49493007,12628630.970534852,2.525355684720983,2.6116588586028406,71.57686938705115,51.045802161610226,-0.05686132589621032,-0.056198412091440345
3749.710843373494,-1761.566265060241,-1068.5060240963855,-704.2409638554217,2630.4819277108436,-627.1686746987951,2842.9489161528877,2536.5241199671527,2867.8804595379984,3867.169107307262,2591.3074071210563,4451.803654344857,4682.926620708438,3075.258946879343,3061.7399219067565,3921.633148857357,3672.5796849311077,4502.1240622942805,13003.0,4920.939759036145,82.0,8516.0,3926.590361445783,138.0,3718.229729648071,2578.1111034185483,32267844.045185342,23140372.071804013,1.7348122836528128,1.9975559677544306,42.70647902776515,17.1434286754674,-0.05703457066764841,-0.05621261476694329
3851.9761904761904,-3320.4761904761904,-772.1547619047619,-384.6309523809524,2037.047619047619,-540.9285714285714,3055.659671179097,3733.339160985953,2335.394711918628,3662.0778620219526,2281.0728814169474,5011.9842956528955,4878.743964041018,5010.386119994004,2456.6754417689112,3675.9653785482956,3057.4630473178718,5040.42392160856,9741.0,3894.9880952380954,22.0,10254.0,3554.654761904762,51.0,2289.393369417885,2032.1790188732386,19778486.671963744,15391773.703169368,1.7626520440267166,3.9372249487544093,26.10001472852597,92.6875633580491,-0.05573399920155884,-0.05575592312844717
3332.602409638554,-1958.7228915662652,-750.0240963855422,58.12048192771084,1866.3855421686746,-409.7831325301205,2571.056418020055,2405.4206349852866,2944.0701751321667,3540.293195214861,2227.867285248974,5289.403579300792,4180.911323381052,3102.056616667731,3038.7598770487684,3541.7348277872875,2908.2322333148645,5305.454195153085,12791.0,4726.289156626506,91.0,26641.0,4308.578313253012,58.0,1764.2490147319854,1618.9809621601673,39549266.1403202,13387307.178029533,1.8748298605614568,37.41828642627117,45.8551300593019,400.17375624927854,-0.05514098530509874,-0.056401028817218556
3751.8214285714284,-2969.9523809523807,-983.5119047619048,-266.54761904761904,1722.4642857142858,-674.4642857142857,2928.8090006793745,3489.624370005628,2058.5258297367373,3288.1470808731874,2420.563501268928,5205.353072487353,4755.565027017345,4585.221649105806,2277.8118180770393,3296.689378322267,2963.7579246143378,5254.077879994511,8535.0,3417.809523809524,2.0,22995.0,3723.2380952380954,188.0,3528.885403528565,1204.962695939769,37371712.187012225,46604742.11121355,2.0982540913345233,20.510858608959882,40.15894177192289,280.65341179627086,-0.05671095620685329,-0.05565890261663198
3412.373493975904,-1740.2650602409637,-565.566265060241,-472.48192771084337,2107.4578313253014,-124.34939759036145,2378.5252212160294,2147.287836620377,3275.212512663003,4044.9094596310065,2590.6504678660217,4415.830837045325,4158.70961943668,2760.153614548222,3325.129630592011,4068.523547359863,3330.6556664829072,4418.7455028862105,14047.0,4471.722891566265,58.0,10411.0,3622.3132530120483,494.0,2279.1025991783927,2146.0289786893127,79693812.7383889,72487712.251882,2.592532769046031,4.482728368490395,74.7998558875565,98.72781803016532,-0.05539669077708415,-0.05583225433880881
3327.7976190476193,-2007.1904761904761,-501.20238095238096,-1029.7261904761904,1451.4642857142858,410.4047619047619,2754.2929445965124,2795.358828235299,2128.4946756149634,3034.0769342701356,1966.9641499647928,4170.658269111662,4324.823160436461,3444.394424624008,2187.3156602600934,3204.668906083599,2447.863054934709,4185.40224783598,8166.0,3140.7380952380954,42.0,7145.0,2770.7619047619046,11.0,1482.6137228626778,1656.454532536202,290113690.4639293,241911172.11612102,1.8226694986069842,2.1342745210119176,50.4577442791815,20.72654499869559,-0.054661568382454104,-0.05489854492097865
3172.2380952380954,-1377.8214285714287,-479.5833333333333,-989.4047619047619,1888.1904761904761,-134.8452380952381,2438.834207302404,1864.3564826591798,2986.222109791003,4137.6071339727,2699.520474680434,3760.428912675107,3999.1865393090225,2320.484029454282,3024.5566243351313,4252.740080286613,3308.2578928666194,3764.2075448195187,14935.0,4075.2380952380954,29.0,13045.0,3924.0833333333335,16.0,3849.7278064935726,3501.9289569627526,1990852773.9333186,1758557821.8287659,2.834956913476852,3.73469470875603,84.52220759904111,99.92376675645247,-0.053566658762936384,-0.053545750424065466
