ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2726.765625,-2144.40625,-794.828125,-8158.15625,15584.84375,17971.0,2517.7917525967923,3253.6075900391443,1592.1486606761061,18481.891427579307,8768.287215470185,23284.208074827777,3726.805986280343,3916.6727788072876,1762.9186337931199,20261.452040296866,17794.129619238192,29334.197906943868,12089.0,2207.375,3.0,59399.0,30564.90625,2424.0,-694.6596506630852,22510.43923109666,15113341.083455214,933741906.3597943,5.941250833311134,1.71503114388565,123.14058653080458,15.181603696348626,-0.09677706871737134,-0.09398124005800304
4108.222222222223,-2283.777777777778,190.93650793650792,-12918.984126984127,14323.190476190477,11928.682539682539,3302.8615751729694,2882.7676141829284,1398.399690834233,16163.180275662915,10003.89811227829,27885.213542639984,5278.265440795116,3686.8944000961455,1414.481637062603,20737.97554828508,17244.01628308871,30161.709952420937,13880.0,3319.0,79.0,58387.0,27738.73015873016,2435.0,3444.6860182286387,12783.870520436007,23464263.516638696,620451650.4070638,3.123516529895631,2.181093683604237,80.99929668287639,-0.5270751385868635,-0.09710328326236663,-0.095518910390976
3127.21875,-3430.140625,-579.5625,-10324.046875,14742.1875,7826.578125,2655.990535348666,3191.197615263228,1337.4067070769001,17763.65517537601,8417.82215269321,26829.58617870228,4090.3468488320154,4667.735500553239,1463.0638549803627,20381.819644369956,16949.300015966735,27821.30411578733,8425.0,2690.703125,15.0,67248.0,24944.21875,10.0,4293.109902082707,17740.115560107086,55612042.17443603,514230571.1191416,2.4731503238329955,2.4573996803476743,58.12420840725224,42.9437816142134,-0.09489578648757556,-0.09445904829873028
3270.7619047619046,-1474.920634920635,-475.93650793650795,-11324.920634920634,17046.4126984127,13029.603174603175,2797.4909314547963,2929.267598615585,1758.0838986365263,17917.608479502567,9892.040196745877,25549.060949610717,4310.10920570226,3281.0361748923738,1819.9510633574391,21232.65240516903,19605.957480576122,28489.75539209818,15226.0,3271.3650793650795,3.0,74019.0,32444.20634920635,3441.0,-1242.7791232780437,14508.322201392139,29220535.629412696,428175263.8910823,3.7017065129292748,2.6142137346990766,89.45523534431298,43.76150251977313,-0.09342904217579069,-0.09386314936958441
2951.375,-3216.796875,-880.375,-7652.28125,12741.84375,9364.0625,2725.637203622574,3873.8665399476554,1713.422069779943,18793.439853369087,10830.848718565978,25567.139473155436,4004.86804557903,5024.249348472366,1929.7392391849216,20204.04102447701,16685.119873333246,27105.501356966266,10262.0,2819.140625,34.0,55823.0,25841.71875,312.0,1857.1298106413954,14987.142219327929,60166208.87564394,480790450.3118574,2.751289071827598,2.3572896935476924,67.31617956906463,6.0119184716102,-0.09576914522858743,-0.09331593491544621
3545.809523809524,-1124.6349206349207,-335.3015873015873,-9502.904761904761,12600.52380952381,8017.761904761905,3811.1089036874496,2963.0165509204917,1849.3512942220104,14365.00486247828,8070.489785187631,23901.149190118907,5189.209442190654,3156.312520990076,1881.15390963792,17056.46116415842,14837.194948924172,25064.894132808316,13352.0,4252.0317460317465,103.0,62173.0,20326.5873015873,39.0,1873.763664193621,18424.11762971878,30652815.18861429,557921087.8066158,2.249160286306386,2.14213867991602,50.06729004393939,42.079008597559906,-0.0948209542451744,-0.09429808323758776
2094.421875,-1787.109375,-843.6875,-9542.296875,11236.75,19183.90625,1904.871680979688,1712.4227434839127,1047.54520544867,14431.26121588455,9120.564765388624,19449.675217651537,2819.7421507781523,2469.6349268414147,1349.1487941476285,17219.920219309235,14445.32368320281,27063.236177053917,7614.0,1340.4375,29.0,55830.0,26972.015625,54.0,3812.5389213463272,11331.654217505196,22850697.892483026,736893351.3725129,7.04408920260926,2.687945800530095,137.09391577840051,7.88400921101659,-0.09715939563930255,-0.09504035255055704
3784.921875,-1674.9375,-113.421875,-10765.6875,16795.96875,7793.921875,3287.6336386591656,3217.9711096339825,1836.5659236723511,15813.761475572048,9761.027905375335,25890.17848063118,5026.89290684365,3630.4613171055826,1839.1947329266143,19147.26978416244,19397.00420329129,26907.526299287994,14089.0,3817.59375,2.0,50230.0,25073.984375,625.0,0.6609577366130858,17281.350640526496,26026308.051523004,557971514.6226834,2.794830505287492,2.1568016162211063,70.26441783554301,-3.128897048478917,-0.09565957056716339,-0.09195572073944369
3345.6984126984125,-2567.8571428571427,-737.4126984126984,-4349.761904761905,10240.968253968254,9377.730158730159,2510.3570333596435,2652.9408744114094,1347.5543073676379,17989.428392454083,10790.92311137467,25482.882565472388,4174.408504815906,3690.384354310494,1531.1466136137822,18432.03201253489,14928.49727125198,27090.95024173202,7123.0,2057.8253968253966,12.0,50469.0,26411.031746031746,316.0,1834.1077147855347,8088.231247431861,20146228.015658535,820177191.1468679,4.12923354037819,1.713118414921164,75.56751446347062,-10.968487850143733,-0.0949347379019213,-0.09049125426671258
2997.203125,-3357.578125,-776.265625,-2193.484375,13417.03125,7362.625,3000.087514119029,2945.412835310603,1873.590332621637,17721.7649221254,10974.154258414848,27973.818632997984,4223.0924484463985,4476.5996844005385,2032.3918367590932,17800.286221803428,17328.747368895423,28871.524980289836,11956.0,2928.984375,4.0,48275.0,28317.703125,2466.0,2304.509814529974,27130.73632972806,10291470.916931646,942806572.300497,3.4376321493360185,1.9433161987532968,74.9097996912588,-23.712221530262074,-0.09617182422488528,-0.09558244267288755
4359.6349206349205,-3674.7619047619046,-844.4920634920635,-3396.6031746031745,16914.68253968254,575.4444444444445,3811.1534789895304,5358.501050954785,1906.8234780529701,19232.64054585608,9544.70635794908,27427.971364525507,5788.373071038512,6503.068377117092,2085.3456909571732,19458.68922403203,19269.168031314886,27427.095251240786,10902.0,4725.269841269841,108.0,53707.0,26614.88888888889,132.0,1541.6476957364325,9207.861205294354,5737096.7270589145,860691782.0156158,1.7103381457049243,1.6710386597239506,16.514300096345416,1.4477933010681698,-0.09722683911562764,-0.09454523054882294
2790.390625,-1897.109375,-241.53125,-12396.125,13123.875,15253.015625,2634.776103214634,2384.874957733018,1608.0949112652165,14946.892805228981,8075.383526093721,22628.962507045253,3829.5409381380164,3052.4505191526036,1626.8209893070596,19511.738329945132,15358.932596375309,27069.189954575202,13814.0,2645.75,3.0,60049.0,27881.984375,205.0,468.59174686220706,15893.248511097554,19642397.716293354,1187080915.2436745,4.648731407645356,1.7116206168974775,106.9621196983844,5.819994797236986,-0.09178910555386685,-0.09516693029219846
2896.2698412698414,-1807.904761904762,-303.031746031746,-15385.984126984127,7892.428571428572,9106.888888888889,2623.498684446918,2818.6053304651077,1824.534637440209,11978.910360274724,12553.814491694113,24600.540245529934,3901.896516896806,3337.997746011964,1851.034807112729,19361.608758834034,14808.373102821963,26076.143363813575,10437.0,3033.5555555555557,10.0,50043.0,22313.777777777777,898.0,1411.760269609899,4474.659626316852,26486786.380504705,1549104496.4869237,2.608203390344409,2.801767448521584,52.73862889891199,9.056500610658327,-0.09363094517510277,-0.09645868133220101
3297.125,-2127.328125,-1184.4375,-9154.984375,10987.4375,11647.078125,2380.03702697161,3093.3660096338344,1632.6479004767539,17519.298087627554,11975.824472977054,26867.533299273142,4080.458250154019,3771.645933392343,1998.6117994748254,19865.511928260872,16515.684153631057,29115.496404138037,14763.0,2785.046875,57.0,51863.0,22726.84375,327.0,2947.2123056698197,5099.342519246295,33893425.11483698,2443037174.674791,5.644424742948085,2.452815537966025,121.2143069346063,22.36209886631776,-0.09503426313903054,-0.09620159596138067
2784.190476190476,-1883.3650793650793,-1389.3333333333333,-3331.5873015873017,7356.6349206349205,3455.4920634920636,2333.069266761221,3234.7462275446824,1295.5511761749062,19464.281357197513,8976.674509125436,27488.07714826706,3532.900930414973,3707.374448526518,1937.2887534608035,19748.018832518967,11338.112357939915,27772.629162597743,11672.0,3581.0158730158732,208.0,62678.0,28494.31746031746,2960.0,-374.24521828094174,5452.524062666589,44761796.70878744,3396795964.442293,2.5556470728182874,2.0307724980667916,46.40625055916561,6.224323952419952,-0.09425858063140832,-0.0948402454939186
1726.90625,-1716.9375,-1422.71875,-4105.390625,9402.703125,18667.03125,1520.1344647360297,2547.6007171457354,1237.8495634497708,7133.314139521288,6867.604460381921,20411.823358445738,2235.187806706631,3019.4805171999374,1871.8018558330366,8379.734127457446,11628.980647099943,28100.894747765597,8763.0,2363.84375,206.0,57770.0,30527.59375,3805.0,1509.6125507099355,12391.882222724957,134428120.30665362,6163240744.666916,3.120644273846421,3.0202545808476238,81.97970982538426,28.978249654153053,-0.09582509435175202,-0.09407890833102912
3153.59375,-2568.0625,-1378.046875,2102.21875,10342.15625,1301.5625,2698.090300361654,3160.5109700388384,1264.5403698140665,17583.902872089366,11436.80769312746,28133.145844021667,4135.269632986464,4077.1535183875526,1864.664903709243,17750.329861371592,15307.04222225019,28140.83753306749,7722.0,2706.828125,19.0,66817.0,30590.4375,225.0,5379.3035315646675,6364.261251065938,383418322.81732446,19919643791.158653,2.4073636628620925,2.3996124756093398,49.892707553276736,4.909263696958945,-0.09544660803191994,-0.09448132143739446
