ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-4118.541176470589,-877.1647058823529,837.6470588235294,9106.929411764706,7099.976470588235,-5352.4,3967.696083194373,3007.984367199082,2932.0065354282574,21396.950937086665,20124.85579861064,25876.495314528664,5689.0733123190785,3129.0511529291207,3046.218902180209,23125.163749881285,21423.635219075215,26363.899945814945,16010.0,4966.858823529412,74.0,62008.0,25732.811764705883,340.0,6483.708115801419,21440.49207004726,74459477.06930435,923115534.0424634,3.0864933704152038,2.1627101333598917,91.52679744736383,48.84494575873944,-0.056321623190911725,-0.056659312320303586
-4361.270588235294,-1831.2823529411764,404.6823529411765,10804.152941176471,4516.023529411765,-865.9176470588235,3475.2472077119264,3353.2594367472884,2461.4307997718606,22823.971121474715,20087.56396015407,23505.158126196435,5568.795182823237,3825.0066774259285,2493.491391131531,25113.87653376,20628.070387930416,23513.233450673735,19881.0,5942.6,32.0,84405.0,24008.682352941178,39.0,6576.233805422965,25027.74240316052,47963036.69213223,1209122821.3013117,2.969792421638222,3.6639130968899036,92.77925826810254,95.47212664212671,-0.057421433706757403,-0.055957970490158666
-4020.247058823529,-908.2235294117647,1075.8117647058823,8176.64705882353,7817.84705882353,-3655.9176470588236,3625.222499007418,3154.320257435981,3116.128412698592,21400.095382041458,21826.61905436165,26643.745264405363,5397.976541369597,3281.1545511047316,3296.757811940124,22788.244783091952,23256.444128835497,26866.004585064486,16055.0,5124.117647058823,45.0,82448.0,31080.788235294116,441.0,5902.996728001525,5376.90769744115,53929692.691433266,294474666.7946496,3.316348987105686,2.611316399743956,86.00693805115067,64.50112365791904,-0.057262641987817574,-0.05655978871467951
-4210.247058823529,-1483.8823529411766,317.8,9542.823529411764,3806.423529411765,-3772.8470588235296,4041.3091108091317,3881.7375021790594,3004.5718057653407,20363.731922685747,20204.48546460701,22322.37400187193,5813.317624214249,4155.937425221046,3021.754077664553,22348.624401936322,20599.70966728586,22611.173086096434,24402.0,6220.470588235294,52.0,56163.0,19102.49411764706,184.0,-1632.0841692110057,41594.41864563403,19602658.500781156,3872548493.6177654,3.9519274044509234,2.5554581231485978,123.24214317831996,67.38621987538735,-0.05657389552103364,-0.05707237121767601
-4057.1882352941175,-891.9294117647058,697.7764705882353,7667.7411764705885,5121.517647058824,-566.4588235294118,4314.909255850782,3496.3940654197754,3000.4854373514613,20327.707759959027,21212.898307806317,22929.517542188358,5900.2080631309345,3603.0816222326393,3080.9121204795256,21605.32148337534,21880.37601327621,22927.461388166863,18613.0,5189.8117647058825,24.0,68311.0,25776.54117647059,212.0,4297.07414427047,1961.849032673943,59273007.1936743,655253410.7922804,2.8132347099232407,2.746088921651411,91.68972321470315,72.01512392656278,-0.05736683928611807,-0.05490166616542512
-3779.235294117647,-1080.8117647058823,290.3176470588235,14216.082352941177,1890.1529411764707,-9867.023529411765,3853.791922246387,3422.976314124477,2511.1077486476233,19508.486495865498,19764.24974718762,22627.42346375347,5409.229908221687,3582.3285312604085,2526.7912481573753,23996.463350938637,19870.38461305136,24600.011230270033,22983.0,5357.1882352941175,7.0,77508.0,23727.564705882352,2827.0,6388.612952270592,29508.120799731743,46904866.207784615,1324142900.6537042,5.02255005091008,3.838748801568651,156.07782631522704,104.48630407374728,-0.057376215609064175,-0.05705896406620028
-3528.7764705882355,74.63529411764706,1064.6823529411765,12488.141176470588,9206.164705882353,-1683.8823529411766,2936.020698209027,2855.6844615437294,2833.745246268737,19428.11529417559,23341.27212861,25678.67204863118,4597.962812325629,2857.515008452171,3031.1538785244998,22926.226751448296,25138.56719441733,25713.531997992122,9821.0,4002.329411764706,146.0,98301.0,34332.84705882353,803.0,7824.910683257147,18168.542493994508,77300692.73966126,832044971.2715137,2.3671335386630163,2.2852553997671543,40.01784473411508,73.18197947466214,-0.05713085592822889,-0.05580353064405743
-3666.1529411764704,-1838.764705882353,594.2941176470588,11382.670588235294,922.1411764705882,-8533.682352941176,4124.538337122846,3270.9378105666183,2474.2902628561283,22677.98472399692,22072.564490901947,22200.97275198352,5531.095909917481,3761.2605130539446,2546.075667744844,25356.35197945245,22098.958155373326,23710.842838866185,24935.0,5395.870588235294,48.0,66635.0,16554.070588235296,12.0,4091.82430024091,10915.68846749782,37926467.5619464,376750612.65505475,4.070971126359064,4.020783981363994,133.32859625047132,100.08882290212196,-0.05566117408376378,-0.055972982307992324
-4806.8117647058825,-366.6941176470588,601.1411764705882,7369.505882352942,7671.376470588235,-1620.6235294117646,3679.6999386089983,3239.1184674805113,2875.126599801585,22335.24394651834,21932.54782564364,24115.055577731673,6045.677733622884,3255.827288019401,2939.1438269152663,23412.17361620433,23292.809841110145,24144.227165100976,14022.0,5214.458823529411,181.0,71981.0,25439.129411764705,557.0,935.4793168857096,21027.392499436613,33124479.50934363,630931584.3385491,2.11452861077427,2.749425803737297,48.45037158807276,69.87175534531823,-0.057228515270662424,-0.05668858493673504
-3972.670588235294,-1915.5058823529412,1034.129411764706,9775.964705882352,1291.164705882353,-5722.764705882353,3981.8496998876044,3635.3252701358338,2388.9917258334226,23940.52779120602,22874.322440671756,23825.000475715853,5639.854129319304,4114.256670765835,2604.206115905123,25799.183414573872,22920.028663620305,24450.322758124697,21133.0,5151.529411764706,27.0,77587.0,22273.211764705884,199.0,3627.067528178764,13880.834754157202,25005174.123737834,948749569.566856,3.674709289931775,5.333524630470315,125.76869335731196,129.23106663325407,-0.056205453047308326,-0.05571710775056663
-4626.2,-657.0588235294117,849.3411764705883,8236.729411764705,9264.670588235294,-3182.9058823529413,3679.4012338326747,3341.9477310887933,2994.6076326473008,22770.699608707764,20401.451441091664,25095.962431521235,5927.16710331236,3401.7748896715666,3113.3560141089283,24109.84851295518,22477.898906154333,25254.934142716374,14943.0,5426.623529411765,64.0,68810.0,26416.917647058825,2008.0,3499.6844857680535,22692.830320964556,18580339.728260297,618703379.6407039,2.647013233883672,2.1850262972707113,70.09956232232818,56.33412279221466,-0.05657192357369047,-0.05689541025650842
-3153.7764705882355,-1077.4588235294118,628.4588235294118,14159.094117647059,3321.6941176470586,-9336.164705882353,3212.3570104512924,3000.1492127392225,2355.705967873215,17698.813119748596,22206.899945669174,24900.267280920343,4501.709328949721,3198.469255201711,2438.569520411988,22729.530604868352,22476.819737362366,26581.65333015811,20475.0,4421.694117647059,70.0,86381.0,28944.105882352942,260.0,2661.774462205619,-75.2060254671931,9742836.312929107,1245224115.5239074,5.404855141109712,3.5019163791528634,150.3526619644059,86.42743407319266,-0.05668441870847398,-0.05658758353872994
-3835.505882352941,-1214.8117647058823,1200.105882352941,8569.29411764706,6021.058823529412,-3741.8117647058825,3390.9132641950177,2663.469772663952,2701.2681218066577,21253.883034201255,21655.362341024615,25458.283858319945,5110.051941718286,2940.4952344000512,2956.9053357701328,22881.392418037747,22574.6932262395,25700.616091951615,13168.0,4594.84705882353,79.0,76522.0,28339.129411764705,195.0,2032.12420652633,14889.115934716858,68372363.37138854,624544712.7968154,2.7270130353371758,2.958620778170927,64.24829401748248,74.20981383915515,-0.05615818782546071,-0.05624377556725352
-4293.705882352941,-1913.1411764705883,514.7882352941176,7989.8117647058825,7228.64705882353,-3618.4823529411765,4339.597168692682,4208.37067471734,2928.7288262559096,21894.38435143366,21401.149990911304,23414.850644263766,6114.343124740288,4635.0789205794545,2974.432507416578,23284.596382713666,22624.22679315771,23677.77923633688,26782.0,6346.623529411765,92.0,75571.0,25197.176470588234,1207.0,4296.426805239858,14581.432870818755,70708814.49426256,1069635343.7797797,3.6409407816730748,3.1197857813524252,118.90160496564226,65.58197589328037,-0.05660514232337891,-0.056956720607012755
-3532.564705882353,-1245.1411764705883,1386.105882352941,11937.858823529412,5588.564705882353,-8132.7411764705885,3541.282455808807,3093.7671679225787,2075.0435887545664,20085.10658489388,19819.817172571806,23785.360890297696,5011.998230129729,3334.091097594489,2501.4004900784494,23267.803150175012,20637.30398602891,25101.909919132355,20336.0,4102.329411764706,93.0,89246.0,21619.61176470588,20.0,5459.164204677721,10741.292572600314,134947314.12626323,3495646812.6688404,5.739193713965549,4.719366287422911,133.37830815577854,128.41615671146954,-0.056081694608699086,-0.05515982903869765
-2587.8823529411766,-422.6588235294118,534.4588235294118,15724.858823529412,-1063.894117647059,-11491.317647058824,3189.549661540918,2962.0986430846856,1672.561841832803,14005.749145060669,18547.467055797377,18101.858526549546,4115.455463322162,2992.269467261577,1756.047631003482,20973.6342770688,18564.292030036337,21342.195360365346,21525.0,3455.635294117647,6.0,72853.0,17735.95294117647,111.0,2691.199055264056,13359.05176983803,260060988.18941438,8506326722.860939,11.150726331336745,4.857803946153577,221.09109151078766,111.58995281200883,-0.055427521880718304,-0.05490783887644322
-3549.929411764706,-752.4588235294118,1107.6588235294118,7337.988235294118,8222.682352941176,-2995.3058823529414,3367.9728021976007,2877.9328655170116,2287.468637638721,21924.150180500976,19719.550441679123,24791.19345966923,4908.087412328638,2972.7348212793986,2542.937567182536,23069.26077578509,21423.143408061125,24964.622419594918,15494.0,3894.1882352941175,198.0,80657.0,22802.188235294117,888.0,943.3300140037071,9505.710935891653,3369113911.4830995,77965038293.13614,3.517358384734121,3.7823032942296,100.81157379430178,100.84707926996845,-0.05315311883854863,-0.05338633656713802
