ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2473.3960396039606,-995.5643564356436,-427.13861386138615,-1411.6534653465346,952.009900990099,169.66336633663366,2687.974115996228,2389.9384144827377,1559.7796427614646,2309.55399743735,1892.7561952622075,3102.154075999374,3648.4569544555206,2595.9597244736115,1618.5080986348307,2707.3897169059205,2117.809322562509,3104.9901803068524,10123.0,3190.4158415841584,54.0,9358.0,2421.3267326732675,48.0,1516.1290272681779,1007.1235069032351,7306691.367944366,2884979.033711454,2.6270083782826656,4.886394095385334,91.66337658512326,159.84695145211347,-0.0557408223556968,-0.05631670670469427
3333.3333333333335,-1675.5,-603.5980392156863,-1427.8725490196077,1522.5980392156862,-225.4313725490196,3147.0108208828615,2758.365991602175,2710.109353912023,4012.6684909468318,2432.110764285604,4161.647710993459,4590.064051840671,3216.8972461297026,2777.215612591779,4250.308854982788,2871.7487754697077,4168.908339733322,19285.0,4329.725490196079,7.0,11394.0,3373.7843137254904,37.0,1133.46649531637,1941.9476068276524,5343571.440697775,7997938.214610469,5.9223493513356145,4.108834174616773,187.39487803896378,136.074187568752,-0.05654720073764637,-0.05568359120507086
3339.6470588235293,-1393.450980392157,-537.7941176470588,-797.7450980392157,1496.049019607843,-586.656862745098,2551.141513941084,2861.918511629952,1340.5388559549174,2908.0759727458103,2162.296539149407,4097.303137747342,4194.306516799023,3180.3455787068174,1441.6215713223637,3006.988445239509,2632.372230294099,4144.044646165357,7885.0,3031.8137254901962,2.0,8249.0,2697.274509803922,6.0,2671.657017385922,3647.300114778287,21321601.550138094,18821762.19336646,2.1078134667172015,2.6526382508913744,43.209149507006344,82.69342399717357,-0.05453472467042333,-0.05625048179262294
3331.633663366337,-1557.7722772277227,-581.8415841584158,-855.6831683168317,1897.2871287128712,-387.1287128712871,2755.196258587672,3306.435153492177,2243.942370290886,3419.451989661956,2113.4950844235454,4253.656260388661,4332.395284480642,3648.5401352886174,2319.2772346334773,3521.0100654766834,2850.0836360839075,4272.431144113164,13540.0,4351.465346534654,18.0,6901.0,2861.069306930693,29.0,-4735.173812966841,-311.20251763576925,49198346.88900313,14338943.592294788,2.499932649192102,1.845379511433382,81.3036998025221,37.84273826153768,-0.05755780908742664,-0.05705111965844527
3442.607843137255,-1625.4411764705883,-439.7450980392157,-910.8627450980392,1306.5686274509803,-442.6666666666667,2370.493965882034,2969.687184951557,1773.3075985400947,3062.744463735442,2236.796039946301,4047.8196748157766,4184.047027629083,3382.1457091673647,1825.1197328437622,3191.7370984907816,2596.975031402014,4072.3824385106805,10425.0,3407.656862745098,47.0,8079.0,2377.9607843137255,5.0,2062.791174551885,3894.9111665300156,39443400.13041006,26340741.040850367,2.6498884753331007,2.53578869527377,72.76906321715433,92.28722733466539,-0.0569372766989993,-0.05732746658607102
3406.4117647058824,-1245.1666666666667,-717.3137254901961,-865.3627450980392,1851.2745098039215,-699.9705882352941,2887.8545309413857,3259.566875682709,2418.9775368361475,3071.620057829353,2214.1358435884854,4019.4977882460275,4470.910941526215,3492.9458843475363,2523.4780581181844,3185.4082648422777,2881.9892095428754,4084.460262660772,14374.0,4552.264705882353,238.0,7621.0,3379.921568627451,66.0,1370.0450887868878,2440.190434923678,5287932.5981175555,8665666.954250712,3.2376410485663216,1.9734332728145159,106.19921071971547,1.3500185890679182,-0.055980374568500496,-0.05700886342651549
3308.019801980198,-1459.6633663366338,-286.16831683168317,-773.1683168316831,1221.1089108910892,-599.6237623762377,2654.787867219402,3317.974931368104,1708.66943107713,3265.2802428610994,2161.8845414798043,3749.5659114139,4252.441276711671,3630.2288802184744,1731.944185984738,3351.8772721453797,2492.1492454076943,3798.075943328033,10208.0,3674.5841584158416,2.0,10672.0,2840.8514851485147,122.0,1253.8924565883478,1126.1970543021664,7611884.927733115,3086403.6269193594,2.240540231250106,4.8924483225190984,40.83277387447777,153.54407975821863,-0.05636446017511008,-0.05596816040568612
3597.323529411765,-1710.0882352941176,-365.6666666666667,-1103.8823529411766,1901.1274509803923,-303.22549019607845,3004.257069978326,2971.5740524369057,2409.6608944749173,3902.9560952301945,2454.364148579327,4316.251515284558,4697.116907752887,3433.59309173464,2437.06533982744,4053.3400122493995,3112.539192603074,4328.0165508816945,16904.0,4239.137254901961,4.0,10237.0,3640.0588235294117,73.0,1231.6861939100047,1449.3991961040556,4928468.61729439,6377958.526538349,5.379947675057487,2.7613395981645352,175.13705397068577,68.55335697693104,-0.05610274255822445,-0.05597153760570377
3551.366336633663,-1728.5445544554455,-495.74257425742576,-837.5148514851485,1260.0,-562.9108910891089,2275.3675682781536,3045.669222526109,1610.0914569324889,3187.3461731524903,2364.903062505841,3808.899472841998,4220.682634478705,3510.4014396257776,1684.3965984856711,3291.4036353946485,2683.45406201975,3852.359498147894,8691.0,3472.6633663366338,35.0,8083.0,3017.19801980198,17.0,696.1421227262002,1231.5586469834109,9404137.295515917,3516118.8573142043,1.9293481438897089,2.8462477617339252,41.208411256336134,75.1528565744275,-0.05692276501217351,-0.055903340911998785
3511.8529411764707,-1666.5980392156862,-426.7647058823529,-1335.9019607843138,1835.1764705882354,-621.8921568627451,3075.070945171627,2933.00236137609,2515.4159868927877,3760.4047523992085,2517.342699038129,4051.0605649467116,4660.638041189252,3390.0167982116054,2551.312968403739,3982.4386336249095,3118.9469093797366,4101.968196882479,16023.0,4382.254901960784,8.0,10201.0,3272.5196078431372,25.0,731.525618023477,870.4837615456664,13646304.66871322,13952471.386153335,3.8192761047058874,2.7357523853748233,130.14580316946072,77.3210059140165,-0.056597202019228444,-0.05653369307939479
3615.4313725490197,-1653.5588235294117,-210.0392156862745,-1093.2450980392157,828.8039215686274,-321.9313725490196,2691.575128139118,3663.3682391152315,1571.1766071262552,3263.0146904563344,2232.1762587791854,4097.577037387817,4498.342472511403,4027.9467510645873,1584.336454166223,3442.1070254293086,2377.8819006278113,4113.728675745042,9437.0,3631.5,6.0,7771.0,2526.8823529411766,19.0,1090.207476109991,1655.818211871717,12328900.966960317,11710261.490170972,1.7982603243045214,3.4159965102397165,43.75078150054311,100.468973630011,-0.05613462778770393,-0.05555550431035916
3547.4950495049507,-1486.7623762376238,-338.15841584158414,-1129.1287128712872,1896.4356435643565,-605.2277227722773,3058.855572403988,2903.6327921008365,2627.703269631965,3926.7183209661516,2524.144430583093,4151.311726745969,4681.228931266948,3273.113939566745,2649.620458529377,4083.2090830425996,3163.3228456391507,4196.11620288557,18477.0,4229.089108910891,11.0,13398.0,3475.3465346534654,10.0,1185.5623365295974,912.6676725390392,20247922.76216631,11695881.39238858,5.381489714840014,4.816875227800564,176.12095302177661,137.55926837763388,-0.05589181327260511,-0.056084268642025766
3538.2450980392155,-1709.0882352941176,-535.8725490196078,-963.0,1244.3921568627452,-381.5882352941176,2870.2394155644583,3796.1057563912555,2178.602608722906,3498.6842022478713,2574.482376545391,3843.447096887511,4560.860272094359,4168.688914359751,2243.389306034816,3628.1858049573643,2860.9253884768427,3864.7792494602877,11868.0,3927.1470588235293,8.0,10602.0,3209.4313725490197,21.0,960.7218355275273,2128.307812469698,24794094.037089422,13198325.392463759,2.5274026678110326,4.369250527117895,58.36413367830348,135.95516120581394,-0.05636361478316862,-0.05688153284409007
3387.2549019607845,-1586.8823529411766,-359.53921568627453,-1406.186274509804,1897.9803921568628,-447.9117647058824,3608.238762240882,2831.7587207554952,3091.426749713008,4393.766192508112,2729.8442135432156,4484.757868256683,4947.482403935855,3253.9737034501522,3111.6057341986693,4612.541642300997,3322.6291798313373,4508.8816023401605,24227.0,4304.85294117647,151.0,13067.0,3480.078431372549,23.0,1416.6894501669046,1564.6355620255047,35590910.37151435,32331570.972849835,8.664779364846064,4.690944611000011,248.2961823042648,155.54427206288673,-0.05588368049803411,-0.05504439567091989
3399.980198019802,-1594.851485148515,-550.3762376237623,-863.3267326732673,1070.7326732673268,-429.8019801980198,2890.072335241318,3734.669462482306,2048.6742936123364,3386.934632395345,2142.8843830793544,3938.3278101506266,4466.348365585949,4064.988755723491,2120.6816062878283,3493.4692762579743,2398.1337050562324,3964.74440762854,9762.0,3902.2574257425745,19.0,13001.0,2575.4455445544554,83.0,-634.8901938399532,1131.0056114241393,74289531.90231939,37586083.60155046,1.7966018086079,7.446965685406129,37.25619454725679,218.55594872506785,-0.056607832300136385,-0.05594193564888836
3412.9313725490197,-1606.5686274509803,-527.0686274509804,-1332.1764705882354,1888.2450980392157,-391.6862745098039,2928.596533093064,3022.1864136515487,2605.621886105603,3765.2682289461845,2245.249027521356,4079.969381217053,4503.6387826194195,3428.6398435050874,2659.7432593922204,3988.002731231979,2927.829328774369,4099.445091573191,16292.0,4499.0392156862745,91.0,9996.0,3320.225490196078,11.0,-1199.1909416244207,94.0772804771527,233696504.94158712,169792471.68854046,3.7613677861172996,2.79686031944703,129.92279812314433,71.06679870373502,-0.05501968403915208,-0.05458058931601914
3340.9803921568628,-1718.137254901961,-498.921568627451,-906.2254901960785,1256.4803921568628,-359.98039215686276,2725.7921482115808,3557.2724251450404,1911.90148141627,3391.563440752135,2424.1318539697218,3813.792016809249,4320.509885032861,3955.703323596668,1975.0200594662622,3508.376163401178,2734.228763540562,3832.8765576107917,10223.0,3975.1176470588234,52.0,10709.0,2657.078431372549,8.0,-635.658816443472,2215.580285328773,1951866515.5299895,1217460843.4668634,1.9837398033376723,4.359835187880169,46.349174924098,143.68757104780002,-0.05346090464595072,-0.05351654187246986
