ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3034.492307692308,-1323.0307692307692,-1540.9384615384615,-9031.8,10374.8,15272.861538461539,4403.4458899927195,4952.51235663163,1653.741976737064,15914.151074369198,16565.99478104284,22744.070106037394,5348.638380286792,5126.216441002077,2248.6474259327197,18244.54833262634,19651.798081757148,27179.832791697143,23646.0,3942.0923076923077,15.0,74137.0,25375.492307692308,686.0,-3776.9014888647716,-1659.6340151026611,24924599.89621262,474313561.10847485,8.515083782702115,3.5628839057943797,154.79917958287007,66.53086382948902,-0.09748867771322522,-0.09543768091873252
4065.181818181818,-2258.4848484848485,-989.0151515151515,-6421.590909090909,8761.89393939394,563.3484848484849,5031.193146780927,3268.169287021847,2314.5262694393637,18892.260539843173,17115.63339216866,27851.334929087006,6495.9242932967145,3986.179761489576,2521.4491113667395,19896.432276880318,19439.43380948461,27857.962821437715,20638.0,5975.651515151515,33.0,66983.0,28152.136363636364,76.0,-699.9094780523294,13014.328350236698,19509833.940895934,200960083.6993827,3.4242627459123423,2.102305454658481,75.8819115720984,-0.5650140649634652,-0.09735075276424525,-0.09639326760724311
3689.939393939394,-581.7272727272727,-1125.6515151515152,-7156.939393939394,11022.621212121212,20658.651515151516,4373.531046996746,3154.875017101102,800.3267303675881,13906.906737910207,12238.243903759962,18684.668250213064,5713.367204913563,3208.9295250861614,1370.4637071908444,15771.611615158228,16505.552925569864,27601.635512861343,12395.0,3592.530303030303,139.0,50222.0,27902.060606060608,268.0,5498.448136302717,10098.305801071361,70815841.39733557,323117562.10989374,3.5156301788333355,1.919253292609664,80.75420873505134,-17.963151599725062,-0.09677716205738676,-0.09298023089105303
3253.7076923076925,-933.3692307692307,-1038.7076923076922,-5637.338461538461,7525.692307692308,5173.8,3445.6525529782075,2433.2485235402646,2110.814880053928,17747.452465049293,20685.214082269307,20924.979043886215,4730.859503954207,2620.0022460354435,2341.8349610114255,18628.042727606637,21868.80449688727,21474.68426525307,18105.0,3806.0923076923077,82.0,63503.0,20050.953846153847,113.0,1541.0710536105703,11490.26272586886,22003396.702716295,285660732.2121758,5.29454271456641,3.4308670357325246,120.61514852967494,67.44369668064978,-0.09114609534887631,-0.09116141376603262
4711.075757575758,-1659.9242424242425,-658.3636363636364,-6320.393939393939,4847.772727272727,2227.6969696969695,3894.262839550445,2868.3591659709323,1198.285763956652,18556.47873398924,12560.475860362498,28814.890463010674,6121.526667623383,3324.8246775376947,1354.8501314860914,19584.786392256185,13511.08735110135,28885.895769808532,10869.0,3687.6363636363635,3.0,52545.0,14063.621212121212,230.0,4629.024424884726,18012.159152474356,52984255.73291538,532461366.79852325,1.8900201781441393,4.280008627616668,41.84158844866745,84.46651620735088,-0.0949570148487723,-0.09597985997319244
3454.560606060606,397.1212121212121,-313.469696969697,-14232.560606060606,9970.121212121212,13511.545454545454,2919.0598884384913,2177.995455058786,1739.2263146740247,16007.847389757879,15095.860577050946,18058.854812303456,4550.495269415154,2226.007167349402,1762.3993760229434,21475.82756404526,17960.353205678537,22774.234591136563,18390.0,4476.606060606061,6.0,59602.0,18847.742424242424,266.0,2902.8907950961766,8227.906014513375,46180538.503556415,215654652.72616887,4.165819829505153,2.4628806962264935,98.22427724945202,45.55496617131738,-0.09560113901203947,-0.09436675894827497
3032.5384615384614,-1176.6153846153845,-1521.7692307692307,816.1076923076923,10415.246153846154,7657.169230769231,3179.971755713722,2226.9685450591237,1197.719178250867,15335.345551015553,12513.557787801743,25995.511795989263,4285.189558683041,2535.078169026928,1984.4689853575828,15330.567153440665,16007.328068491246,27258.41558237636,16600.0,3398.4,28.0,58104.0,23976.0,134.0,-2142.0809108410363,10765.421976388398,21792774.442561265,151501759.08697036,5.844880129683469,2.326787094681501,107.68687999165597,14.001009424167892,-0.09753905624596557,-0.09681838991826625
3939.6363636363635,-137.04545454545453,-916.5909090909091,-4144.378787878788,18344.5,7254.287878787879,3068.3422935688554,3111.221067516809,1726.4561198276106,16392.700092934618,13924.834458104198,27316.1071707449,4884.636927049021,3115.518209242439,1962.5212718399366,16794.090921024464,22905.43344797024,28345.86705885325,16056.0,5564.939393939394,261.0,76664.0,33070.166666666664,1064.0,-1993.0990986282995,3987.438928611583,28409831.068469405,859489116.3879639,2.866063885309327,2.834393698271576,66.90430332927872,33.65523141069402,-0.09748995022842669,-0.09540241477776568
4062.848484848485,-2172.5151515151515,-521.4545454545455,-2445.560606060606,10022.924242424242,3724.3030303030305,3672.5841896472616,2998.606418075658,1988.1830592364504,21636.35354662069,15749.796886009539,27993.038967760956,5491.790606041536,3706.295724844417,2049.8424847097917,21799.261129750026,18505.048087268544,28179.241839812985,12063.0,3058.6969696969695,33.0,70666.0,20843.696969696968,30.0,152.76645926421332,5696.029724608333,10277319.717368145,865804667.2650529,3.3819238930539295,4.19834507439139,80.41500206372734,59.72645703888869,-0.09635589954129366,-0.0958601032831841
2978.212121212121,-1660.1818181818182,-1294.2575757575758,3404.878787878788,13451.257575757576,6739.242424242424,2341.81389187636,2452.469661437318,1771.6489187554018,21805.918443627113,13061.686931181783,23981.149763460675,3813.1394803979697,2937.3268665935225,2164.6062032507243,22087.845040092787,18464.267433711968,24944.81138554882,12959.0,3022.378787878788,111.0,44210.0,25192.560606060608,568.0,2078.228788220743,11178.122950761135,18553479.22257633,648617950.1359327,6.059677191928607,2.153815682991571,108.33988636647263,-40.59374029567258,-0.09704543612299174,-0.09437656973630928
5051.261538461538,-687.4923076923077,-627.3692307692307,-14614.8,4518.184615384615,11089.36923076923,5335.85687446229,2920.347460775155,1963.557845970075,20530.02720255982,19758.231557090774,23013.6386096569,7342.835656401625,3000.1042263946047,2057.0098649776537,25223.03489578219,20246.37249104525,25480.964082413186,15416.0,4104.338461538461,95.0,41409.0,24380.26153846154,1491.0,-595.8365390738135,18227.641990277858,10946502.337552527,937843598.4338402,2.8135491265758032,2.3214350063956632,78.55665895114662,-20.970139540883963,-0.0962054634197128,-0.09552174462596066
3899.0151515151515,-1054.2121212121212,-592.4848484848485,-12313.09090909091,5492.848484848485,14042.166666666666,3561.742666846641,4184.47860984291,1367.2479235342894,11437.201753079558,11929.500528851988,22615.40302932654,5092.431307461311,4276.738561950301,1478.7588264036385,17203.96668054942,13132.27477698292,26936.405804255235,16155.0,3752.1666666666665,19.0,44967.0,20986.68181818182,316.0,-1494.4466302085991,5145.5332070010745,31227784.472323496,1557482484.828061,4.526512601505685,1.6441895272437088,104.00091184467868,16.491617202348777,-0.09193398685341253,-0.09692110539642855
2276.681818181818,-1894.6515151515152,-1588.090909090909,-1339.5454545454545,9451.363636363636,8048.015151515152,2512.3158486538264,1947.641576499833,1408.291777261491,17597.27815924808,15452.417797103257,27812.177358056713,3302.1300907692353,2750.7734477063104,2165.5899469155784,17686.60102159173,17890.620944726285,29107.740626486073,14996.0,3197.212121212121,65.0,62277.0,22274.803030303032,170.0,2565.7748286931337,20223.1018816717,27424092.241172444,1394579338.110895,4.1770986310096845,2.94471855902174,82.96680390672259,52.20795104255171,-0.0961038443836797,-0.09601043265265502
2928.3076923076924,-75.6,-846.5538461538462,-9123.446153846155,11970.261538461538,8173.569230769231,2295.473458470707,2181.199311035454,1604.9028104594008,14655.47589964999,13288.918550249326,25499.32970491084,3738.619868758647,2180.6232418913914,1811.7675177741592,17231.513908221496,17900.46278860281,26802.12967772409,18018.0,3478.369230769231,22.0,50750.0,24819.8,663.0,-750.4628177326795,1537.0618742717945,42170452.2583578,2329914232.9082003,6.140763508732049,1.4959349435367826,131.44947140013377,-2.104894551442807,-0.09170465676993311,-0.0964841177788713
3385.0454545454545,-2167.560606060606,-1109.1515151515152,-5390.909090909091,11323.469696969696,12065.560606060606,4151.80539664633,3533.0655978744207,2274.0696304698263,15974.436039869634,12863.51365546677,25056.72900219251,5358.824510689227,4126.795548606691,2517.0052250701233,16953.080009785295,17177.329689377675,27932.335563741435,21741.0,4332.030303030303,57.0,47320.0,20393.18181818182,328.0,2534.1182071928256,26370.68170056993,65116909.0782909,3561954991.9590306,5.594695233356591,1.9184256786550469,116.9005814932493,29.86809026808626,-0.09420328236492105,-0.09307882321067583
2842.3636363636365,-1452.409090909091,-352.09090909090907,-4441.984848484848,-2280.7272727272725,13900.575757575758,2375.250517321291,2448.3350739873526,2553.644593638391,28512.94759752196,17321.140055151332,21842.903732724528,3762.1028412151077,2777.8258857450282,2563.0844049048924,28836.232141284698,17499.047107390354,25780.99210835202,20400.0,3148.7727272727275,41.0,87812.0,30844.409090909092,107.0,877.0572639223005,152.37876574517026,91020121.3140152,3370852796.351731,11.963149704178997,2.856227849305773,183.67250033395518,54.05573237988554,-0.09403830328759044,-0.09509090529219923
2526.7272727272725,-748.8484848484849,335.8333333333333,9041.742424242424,-6877.30303030303,5469.515151515152,1021.6232372151345,647.2846994985822,1456.4745165144127,23498.208569306415,24842.497551678018,24245.909431449556,2694.713663318002,979.6665171620825,1496.8137826730485,25263.157562251625,25689.92575923783,24754.83972270816,6982.0,2235.8333333333335,155.0,61277.0,24089.015151515152,382.0,-2932.2093733390807,-5433.866093966276,411691095.0074407,15093587873.584248,2.651376054761564,2.066136308806658,62.407608997245674,32.0414902096477,-0.09373564720181791,-0.09394727916615216
