ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2298.767441860465,-2183.8488372093025,-730.8953488372093,-1627.7906976744187,2490.906976744186,862.3255813953489,1480.299039654545,1698.0058675741484,1368.718853292692,4715.789554893803,2718.983710151696,3199.960175161268,2731.344195863837,2755.6679496697725,1559.6882179491204,4980.314781776488,3684.597216950964,3300.8995814037767,9616.0,2069.3720930232557,44.0,15161.0,3751.0697674418607,4.0,515.7701161023673,2108.873331908646,11017056.854978967,9121972.75287098,10.212444992039075,4.210035888850479,199.95876284226483,124.02487233143306,-0.05721721234251744,-0.055846325379044104
3368.3529411764707,-3177.964705882353,-206.78823529411764,425.6235294117647,2304.2823529411767,-597.6823529411764,2295.9380318914023,3804.790826253454,2403.2513705521224,3988.6614273810233,2034.911237336205,4409.910692430668,4048.300015038992,4950.524840862835,2411.3330094271387,4017.1609817060075,3054.1332071569545,4455.504364398768,10110.0,3244.705882352941,29.0,8920.0,3481.7294117647057,98.0,2277.1863949627027,2082.954484495905,7672793.992421087,10955268.334963478,3.4285346197377957,2.2688362267371613,78.135842001217,36.26491584302195,-0.05674943923045948,-0.055587046648336885
2654.070588235294,-2659.835294117647,207.41176470588235,-929.3176470588236,2800.5176470588235,-173.35294117647058,2035.1368100234229,1711.7150962568248,2878.6754234982873,5613.78834661695,3083.6546160639996,4070.8068092356425,3344.93983063795,3154.4395941182925,2885.279348286238,5684.071152843553,4166.068300250602,4076.9919692890076,12032.0,3186.3764705882354,23.0,16182.0,4596.7411764705885,76.0,-3.906220308533581,2438.0192490846366,17098559.5556511,38361824.11406302,4.738057762912295,3.1977418003582927,141.0524916772891,103.4027468857156,-0.057038964533731924,-0.055862738789402885
3481.294117647059,-2853.741176470588,-272.52941176470586,184.71764705882353,2401.9176470588236,-923.635294117647,1930.0551996569363,3380.5450598437574,2167.254206436925,3858.705002667189,1715.2498845835291,3907.1751970676332,3973.5422395404034,4410.326907984727,2184.2050674033767,3866.6792090736403,2955.086822652046,4026.0270198678354,7245.0,3055.8470588235296,0.0,6958.0,2968.6941176470586,7.0,1961.9873771806697,1881.8439261145882,7274386.406057549,18457071.60278124,1.9752766334922167,2.351702009807596,24.46030054057644,5.641854126685812,-0.056864418860514604,-0.05655250469540728
2944.211764705882,-2310.7176470588233,52.27058823529412,-827.5882352941177,2658.8117647058825,-368.5176470588235,2141.5102500084145,2050.398668981484,2995.388365454445,5172.712149281087,3122.313987300523,4378.073280280378,3644.660771755922,3093.575838829272,2995.739945911429,5232.480787182624,4116.349609287621,4397.340535850652,13811.0,2952.4470588235295,9.0,16942.0,4276.141176470588,20.0,1703.6663428325448,2776.0433716835537,14040482.36705522,43702582.56599481,5.612513374550009,3.3146754619468672,158.13374832351784,104.6496876614273,-0.055521028191708705,-0.05500280527141739
2983.0941176470587,-2649.9882352941177,-475.50588235294117,-211.47058823529412,2122.423529411765,103.27058823529411,2374.5384247371585,3296.3957342130757,2235.764954784956,3882.0392061501275,1873.4668322636787,4393.524508716069,3818.8082418779936,4227.2871108604695,2285.956764554344,3885.2231838383873,2835.0207302904278,4393.3571030925905,10883.0,2747.5529411764705,86.0,9769.0,3426.9529411764706,25.0,1063.9229941411108,2431.185260546725,16648514.337042367,35508137.52482199,4.861362864415476,2.5494322591770526,100.80339012659768,38.16827256694859,-0.056135217379141705,-0.056372088440418355
2650.670588235294,-2266.8470588235296,330.3176470588235,-634.7647058823529,2764.541176470588,-377.70588235294116,2019.2337270013397,1907.8658305206018,3284.9912860464606,5276.818391714941,2754.61452766096,4259.861017481163,3333.174729363972,2954.0671504574443,3301.1768079954545,5308.529843009046,3895.4839886569107,4280.107410691795,15844.0,3309.788235294118,12.0,14226.0,3898.494117647059,233.0,543.9547733340818,1601.9589229794756,37692929.67584758,66850082.479869254,6.023217464092297,3.205511141547329,170.6277394463448,107.41306595145949,-0.05542024384626637,-0.05574685919111972
3575.705882352941,-3327.8705882352942,-93.24705882352941,-2224.835294117647,2772.329411764706,-742.3764705882353,2711.446207725795,3109.247858549225,2258.5791022106805,4680.071900294906,2166.4085304803243,3958.0269107413424,4490.876661436528,4544.267697427425,2260.433586726228,5159.1663428252805,3519.670967242117,4037.9061522177117,12458.0,3098.6588235294116,38.0,12017.0,3665.9411764705883,97.0,2433.4816129089204,2502.0741096121874,45614393.376748435,82129041.33119664,4.801014978208703,4.362351013115396,124.72180346208008,123.25531199921315,-0.05593077346369217,-0.05576440943065211
3642.3411764705884,-3242.3529411764707,-115.47058823529412,-758.3882352941176,2789.9529411764706,-1170.164705882353,2513.531178372636,3125.8919114603304,2509.4210842378575,5328.570948049744,2525.8465534001525,4234.518611446207,4378.312319228253,4452.041873911208,2510.6124422726257,5398.832626541757,3676.8409106667837,4371.635768693184,9528.0,2880.258823529412,74.0,14355.0,4727.941176470588,210.0,772.3963483215243,1055.4669319535128,159893643.26552212,244703222.86613992,4.399136232517261,3.999857522093822,109.47776952857815,97.85534970601586,-0.05486327179318376,-0.05494603397908584
2899.720930232558,-2251.4883720930234,-348.8255813953488,636.7325581395348,3482.267441860465,-694.6860465116279,1591.3314362619335,2181.80129365711,2762.1213387917487,4991.312208621401,2435.8801313789727,3858.153305527299,3254.6699007411944,3083.3098871934876,2779.9759849222055,5025.266123926082,4207.895044948522,3909.338945189083,9933.0,3449.3837209302324,107.0,12280.0,4669.546511627907,86.0,2434.700617483838,3157.237396944289,994257084.4229313,1823888903.2027721,3.1819864505917246,2.359871982902443,81.32941812225964,47.89821304002839,-0.053751714755703714,-0.05356142703696821
