ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
7389.7375,-6625.1125,-2034.4,-1422.8875,1665.725,-3522.55,4459.060989390864,4340.961750076019,2073.6497758782707,1511.9227374639709,1764.9173148988277,9108.199254859257,8543.830014255902,7909.190294366421,2916.191356032728,2075.343083082891,2424.911848913275,9738.822607225167,16364.0,6178.675,54.0,12151.0,7461.8125,25.0,2111.9668597524606,997.9680683652382,17503161.51610765,6582169.3612401355,2.663973212991044,2.5267831620446306,59.20350733595175,-63.13262997654372,-0.057402340251378366,-0.05716856175937675
5514.333333333333,-6051.481481481482,-2213.2716049382716,-1631.9382716049383,1358.7777777777778,-885.320987654321,4745.120030686699,4014.242110805138,2020.5165758290434,1304.990377604799,1863.5681303201848,8816.781274591964,7250.333040456201,7177.934146903547,2966.035115881465,2080.573796092716,2284.218414563743,8845.790347761087,16939.0,6944.024691358025,190.0,12423.0,7310.037037037037,33.0,4364.881150774703,1507.2692003483774,24633161.533308256,8996912.408868438,2.0309986977848897,2.20528517103959,38.855916529827226,-35.301956234958624,-0.057548148814328605,-0.057325926485425345
5370.0125,-5062.825,-1970.0125,-1561.85,1003.8375,-63.375,4714.985198727224,3556.9440848489858,1849.8824325391047,1183.0908063072545,1656.4275351494164,8449.906432440077,7197.0854838955465,6131.377025187735,2671.3305228855525,1949.7671527646578,1930.120511133955,8449.982434892987,15163.0,6564.875,50.0,12288.0,6751.3875,72.0,3907.4021245991376,2683.0838334380396,18770510.275215227,8746023.24404278,2.1079426127221796,2.0107631289417687,40.037842179542835,-29.884564004367853,-0.05729639407757708,-0.057512342485557255
5292.864197530864,-5326.20987654321,-1974.7530864197531,-1502.432098765432,1169.9012345679012,409.69135802469134,4433.982454300637,3712.0580745283673,1986.298938850787,1388.408056733949,1646.4686595790556,8587.144683532762,6941.221906520173,6472.289616244255,2778.9158135440935,2053.109442459425,2026.5799810895908,8593.710432636184,14762.0,5973.185185185185,69.0,11512.0,6918.2962962962965,115.0,1920.5750596484795,2643.407482088867,4788800.796833814,7434495.563645239,2.1536601486009865,2.2433075042038473,43.5056484727517,-42.26658162736662,-0.05671530906406043,-0.05745307248353981
5874.7,-5436.2,-1817.5125,-1440.3875,929.3625,472.7125,4447.2110337688055,3955.1595719389134,1924.5406533925302,1328.862872380667,1776.1599673913586,9020.617898289205,7369.090591789464,6707.748374082022,2638.8246033982628,1963.6547016978316,2011.0125776583297,9027.45780591081,16172.0,5877.2875,90.0,11560.0,7332.1125,505.0,2786.411617808053,2674.99406645237,12834961.391896592,7871642.38612897,2.664927525868668,2.208728052672486,67.8742282544271,-53.90936525397566,-0.05584177874163902,-0.05741947551501641
5743.074074074074,-5630.098765432099,-1470.0740740740741,-1535.716049382716,983.1975308641976,965.5061728395061,4358.830496176648,3677.059681141372,1855.7375537087719,1306.0561092481305,1361.4436251179322,9174.659236944151,7189.554589648156,6700.34360276111,2369.6008467333704,2015.9675402785606,1681.20059613493,9211.371359411565,16646.0,5446.456790123457,45.0,13268.0,7831.234567901234,66.0,4601.205307333153,2184.472808227576,23273227.92989298,9829534.161116237,3.002739351517074,2.2813321337618713,78.37708350531962,-45.587094760610256,-0.05754585214828707,-0.05752510189309847
6079.675,-5764.7375,-1406.8375,-1719.025,1247.375,904.5,4259.639744295249,3722.3120985880428,2008.3659520431463,1561.3803136142678,1559.9611658202225,9171.487079360413,7382.7649512225435,6824.045089790952,2464.000788859452,2305.423323383365,1982.8649916219713,9201.88128591105,17038.0,5599.375,0.0,13702.0,7529.45,363.0,2840.316936881595,968.7728203295965,21671509.43843511,5162138.8321351195,3.0966875756060035,2.504448930099785,73.52776467060615,-23.29139339487931,-0.05749907357724622,-0.05713475088123488
5926.037037037037,-5150.197530864198,-1640.5061728395062,-1538.9135802469136,837.6296296296297,-224.8148148148148,4290.702363888062,4027.0603595660705,1813.3278013565337,1484.4862332401847,1656.2191050576819,8716.219055882013,7286.877909411318,6530.6052108325375,2450.60687117233,2115.1144789961745,1846.472171867608,8721.266406227656,14885.0,5918.666666666667,26.0,12341.0,6993.185185185185,322.0,1486.3538443531393,-167.87058858889162,22493574.087818384,5971414.789090748,2.2102942166699617,2.0752288929719716,38.916576549108235,-21.570844680171437,-0.05721040854654607,-0.0571869755042927
6349.6625,-5236.0375,-1588.575,-1567.65,869.4875,-419.75,4446.072520492936,3804.0493553516317,1825.8587832831395,1216.2039373471662,1476.212998159665,9018.06887548375,7684.490087995429,6507.064953763716,2424.588449613666,1963.8038534945388,1724.5440303164196,9025.964689439019,15594.0,5832.275,16.0,12908.0,7590.9375,105.0,-1996.327532730856,63.079232103338924,19974036.79572981,10392232.954930533,2.417785251435735,2.2748096926863743,46.85576041715355,-41.48502391519733,-0.057305907518243666,-0.056081075249368256
6083.8,-5853.35,-1595.35,-1522.05,1187.2,-584.5,4563.648213819728,3545.1199757157383,1728.0961300572235,1505.1415518876456,1597.316661466974,8990.799290629004,7526.778246700244,6824.206320151817,2358.43913425808,2139.550022785165,1993.1173384926437,9003.187725744698,14865.0,5570.25,54.0,13195.0,7476.1,170.0,-2068.7152120841583,-1241.3322352527007,13277472.40723546,13304243.491508013,2.3730942669945945,2.120967320797771,51.18383410009598,-38.937338315129885,-0.05585479094339198,-0.05587090697452323
6170.555555555556,-6139.604938271605,-1848.320987654321,-1054.0,1299.1604938271605,-1202.9876543209878,4457.256909740217,4385.1083744621155,1989.265861143037,1657.3665784335828,1551.0604058845922,9255.045612243668,7511.930136969862,7460.261215762314,2700.0348008731157,1976.0715174242325,2003.971033032805,9313.238131489346,15710.0,6090.901234567901,266.0,12325.0,7259.20987654321,331.0,-748.4557111256147,-3873.786693514723,16806120.35225712,24641322.954274308,2.2995535303638186,2.1627987203793753,46.64146709555494,-34.2085267966109,-0.05747732712279412,-0.05688698172804261
6064.825,-6078.875,-1654.45,-1316.3,1227.5,-1315.475,4408.211896165179,4030.0741071572975,1958.8383697280253,1655.2511822605652,1685.8023043568899,9318.495477962346,7419.970603041497,7199.613928885354,2536.7380432358405,2129.507219992456,2069.446254436196,9386.333497431253,15197.0,6481.725,11.0,13603.0,7307.925,11.0,-1901.8623958896003,-3582.382293251389,13733399.283157056,40432592.20323097,2.348694779342672,2.3594767651069892,35.685858005406885,-27.921175440727854,-0.05564542534910534,-0.0561972509694858
3244.7283950617284,-5479.592592592592,-1992.2962962962963,-1164.2345679012346,957.2469135802469,2188.7654320987654,4346.814021198945,2415.2679622466735,1761.4946024324202,1272.3594875987485,1178.6417862544563,7703.82243542311,5403.987701140157,5902.021983509309,2633.2549636720905,1723.2697065408772,1495.3090889862665,8050.942792732529,15258.0,6684.098765432099,57.0,11698.0,6635.0123456790125,422.0,-3662.4719930320202,-6057.431308572328,19907148.10346248,60613557.557544924,1.624325244044045,2.0612849604658496,20.636097518058097,-32.57423299109623,-0.057137162105952106,-0.056373888217463385
5189.3125,-4910.0875,-1483.2625,-1156.3,934.65,303.025,3772.9213289237887,3089.3971903003253,1464.3706987499515,1705.0201916326387,1319.3537214177063,8475.476911949687,6387.413115847447,5767.364793603748,2088.3921536675048,2057.1512098044714,1618.6116659038387,8476.036659311945,12448.0,5199.0125,15.0,12746.0,6769.925,79.0,-7967.254259090069,-7187.158749188031,100980544.83546947,136563135.9784896,1.8989827749682444,2.1264696215037193,18.03393156530438,-24.570625898000912,-0.05717704694308754,-0.056543666694015164
6028.024691358025,-5669.9876543209875,-1461.4074074074074,-1663.79012345679,1159.1975308641975,1205.3333333333333,3973.7782096201267,3402.037778297117,1841.9564376766252,1636.3909602708904,1433.8851945258912,9251.488367559521,7181.277002227114,6571.733511462483,2359.6492101712342,2325.0622426289506,1834.036602486237,9310.045120629016,14427.0,5381.197530864198,48.0,12931.0,7327.901234567901,3.0,-4579.884716754912,-7341.565910491849,218407942.9787291,239452857.28245702,2.2078336421284375,2.391793740352905,49.788446303931465,-37.35975909377919,-0.0569329236727463,-0.05625480659283121
4703.2,-3485.05,-1805.625,-1080.55,961.3625,-1222.6625,3652.512488274339,3805.8028697922273,1325.3390656232796,1300.1714526241335,1299.5995640777865,7267.0520930718485,5915.213235801394,5145.337282433485,2247.938010711149,1671.2086644102824,1610.8106848726823,7382.451207932227,12157.0,4980.25,157.0,10987.0,5766.275,250.0,-5720.717688921234,-6663.069512722184,493604011.4137978,720647775.0736109,2.5335212166339183,2.8146433410945386,47.71486810823629,0.6357106552766,-0.055210056892012624,-0.055552313710648005
2268.3456790123455,-191.2469135802469,525.9382716049382,1016.6296296296297,981.4691358024692,-316.962962962963,1038.2246437847127,820.1014701161391,624.6217008071716,1604.650773769677,2254.5257841464836,2728.092268961335,2461.81871944451,843.4828516263116,825.4370709052819,1911.8413817929045,2453.0776763934223,2754.2426128375782,5276.0,2603.037037037037,184.0,9487.0,2520.6913580246915,102.0,-4585.632435735646,-6883.099356136929,4591791219.817407,6663165632.099498,2.5962445937407073,5.309612601903237,-1.4214590824978608,122.43112285991988,-0.053419192672663166,-0.053366066001096675
