ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2719.3076923076924,-225.98901098901098,-545.8461538461538,-502.61538461538464,1824.2197802197802,605.3296703296703,1846.954529614245,1348.677589861506,1941.06522717267,3696.503486804822,2961.8685448296237,3852.1199681966414,3309.160882648764,1364.7916920311916,2012.849049656555,3731.715458570798,3471.1739503238086,3897.872148456679,15075.0,3172.967032967033,51.0,13197.0,4790.2307692307695,26.0,337.33783394247877,1806.0543416535475,1805162.6995884457,12253942.42154073,6.586622678797109,2.4327298544259923,185.5059869487656,23.407023199493015,-0.05617440073956157,-0.05584880824857229
3238.1304347826085,-2022.5217391304348,-222.57608695652175,-1161.5760869565217,1481.5108695652175,492.2717391304348,2063.477466105022,1590.962749884902,1426.8272944288162,3440.2390079763777,1415.1898926646654,5151.252553259544,3832.7815730819466,2574.919407772162,1441.8520886873846,3625.492579726536,2029.1461713692804,5168.2034270182785,8043.0,2982.2065217391305,4.0,11472.0,3180.1195652173915,4.0,1141.5987413248718,2253.745823329409,1799545.0229819333,23670865.011983365,2.347172195985865,4.219288983701745,40.81726607131731,120.17649226728369,-0.05652628126846769,-0.05737627252295493
1900.7362637362637,183.9010989010989,-607.3076923076923,-1885.032967032967,2341.4285714285716,-552.4065934065934,1361.7433254008179,1558.3285916811624,1521.7297315775977,1985.8815906124596,2787.89614124539,4140.443658421025,2310.6355079392015,1570.1555008034384,1637.859595614061,2726.7868866625286,3646.2355960604114,4184.409027818375,6369.0,1784.6923076923076,3.0,13379.0,5490.780219780219,202.0,3000.9695594353243,-5732.515617652857,17168593.279565867,74817004.777054,3.8022614013849214,2.168315985646714,115.54501834693228,45.32822909287193,-0.056861549394301915,-0.05754072063187836
2812.913043478261,-2059.7065217391305,-590.4021739130435,-616.8369565217391,1005.945652173913,1255.3369565217392,2061.2441540446434,2130.2987714757182,1237.0850803389046,3313.1603305264866,2465.2867365910115,4713.222189884391,3469.1792162963575,2962.520443884697,1363.2391852081412,3371.7535126399735,2682.0629085933415,4866.3494051094085,10832.0,2705.108695652174,148.0,8863.0,2961.4239130434785,33.0,1368.0391828712166,5398.43713075534,5427600.927682971,75797183.76124062,4.3692876234733085,2.790231698317301,94.65845253127428,93.11069316878941,-0.054979256666315215,-0.057566158061045036
2639.098901098901,-1054.3846153846155,-353.97802197802196,-600.7032967032967,2504.054945054945,-250.47252747252747,1838.8452065164554,2033.5585131998812,2002.5965956073335,4039.6890074930116,3024.0382871014526,4414.645006862011,3219.465992167843,2291.2802290230866,2033.4931619163217,4082.06912088616,3928.0566777652616,4423.551629853327,16108.0,3037.6153846153848,60.0,12441.0,4326.813186813187,73.0,3721.282483424574,-4624.931982574726,19557805.245508913,78820533.7151341,6.47040884865954,2.2416687357568037,189.48828773120323,58.731127425816034,-0.05736927385563149,-0.057564764576085184
3104.25,-2151.5434782608695,618.9673913043479,-485.1304347826087,871.4239130434783,509.7826086956522,1998.3612217740358,2438.546009598621,1931.8215517143467,3799.916050498467,2164.029003051405,4148.497604635657,3674.058144613392,3243.2493234275166,2030.4212269122022,3826.4032066681107,2331.610902825322,4172.946052954623,8522.0,3231.9347826086955,206.0,4621.0,1925.0760869565217,75.0,836.0403895081234,537.9538758943964,2864113.9888244653,37768139.8381384,2.074974665480955,2.016509719771501,51.407470441814965,10.1911726257293,-0.05556187464180801,-0.05700890727216258
1337.9120879120878,123.07692307692308,-1009.2747252747253,-1460.5714285714287,1899.9450549450548,-567.065934065934,2002.5070616545693,1415.991087495734,1817.026832055221,3301.500914018616,3085.121265840235,4727.884384619585,2408.6572703798784,1423.2389310811643,2080.2778977502335,3602.1345625328054,3615.2646628452508,4764.771900493901,5527.0,2247.5164835164837,41.0,12018.0,5102.945054945055,27.0,755.6078791287966,2391.609345835344,1576459.3380472856,13352793.471032636,1.8233532095753269,1.824345754058814,35.50966140507836,37.27779894811896,-0.056421532094163,-0.05591366032370346
2553.5652173913045,-1684.4021739130435,1544.7826086956522,-1024.8804347826087,18.52173913043478,1465.358695652174,1359.1329309645246,1257.0014181501617,2164.9194770508016,3838.1115792488727,5856.8407581415695,3984.3682837026017,2880.4287611093746,2113.509843529396,2669.7714484495714,3960.4033844283217,5856.875587902983,4225.207608740253,11288.0,3430.032608695652,4.0,16193.0,5084.695652173913,48.0,1206.376328713481,2688.598023578426,4261748.110841871,20524486.56589292,3.367219430614154,3.5384140793393364,69.23938697122848,94.47599882523653,-0.056688167771329,-0.05670033150954655
741.7252747252747,592.4505494505495,-969.2087912087912,-1470.0,472.16483516483515,-18.736263736263737,1577.2169314264138,1335.4302337196993,2539.1546445666972,2616.5049836891826,3393.537982843389,3721.8737928262867,1737.92218682901,1470.9246811385067,2711.8079164690434,2980.485224896137,3426.241953376458,3721.9065346603284,9932.0,2559.8901098901097,30.0,13160.0,4328.6373626373625,3.0,901.7547002158074,1625.4268091306938,7118586.903815236,23707739.26296212,3.5359970496821074,2.38230399726825,108.68896880595571,83.52911596925117,-0.05663526522910157,-0.05683744840553436
2998.5384615384614,-1444.4285714285713,-445.2307692307692,-465.0,900.3186813186813,580.2527472527472,2471.0011349283545,1693.5730413339897,1448.4951792407742,2834.8460760198736,1518.213916670081,4731.2104296082625,3885.455925274761,2232.4444272767737,1520.0054728068046,2868.5815444088526,1778.3100787724666,4760.756989165705,8783.0,3315.78021978022,9.0,10465.0,3061.131868131868,1.0,3650.6474443877482,4239.589599599588,23905181.837870654,30041120.717767615,1.9274520256431458,3.934671231050348,26.039119073518826,104.65722453829481,-0.05697190477582151,-0.05716921176449601
2150.413043478261,125.1086956521739,-492.75,-1283.0978260869565,1130.6195652173913,-103.44565217391305,1303.8067595309242,1923.158969849355,2439.7121615850238,3673.1737514486995,3198.4837763155942,3866.5382351352473,2501.0767203085884,1928.240981466968,2488.7608995677733,3874.194919172128,3391.7852375741727,3867.7850714195138,15194.0,3419.0760869565215,69.0,11423.0,3939.967391304348,42.0,158.60168871117114,2885.3213480666077,14060503.499029996,51142166.15573137,6.608630309141016,2.832502204548019,185.16452187658183,66.32123138837684,-0.05743850757837848,-0.05664087063213286
3221.4285714285716,-1735.7032967032967,48.10989010989011,-860.9010989010989,630.032967032967,-949.2747252747253,2472.3823903291873,1783.086044081338,1291.369997834837,3314.469101561134,1127.3502592005677,4613.454407687018,4035.178937165619,2501.2360482830823,1291.4740024100752,3419.745790950736,1294.129038014744,4716.216769337963,8288.0,3709.087912087912,407.0,10509.0,3458.1428571428573,29.0,1695.5061532016268,-1835.8083271106907,21430979.042547736,60607175.563745804,1.7699344207612744,2.5574504176271535,20.121690401640528,89.14250797814567,-0.05544675254138297,-0.05750301716040622
1947.7065217391305,221.4891304347826,-398.8152173913044,-260.39130434782606,1887.7826086956522,-457.8478260869565,1645.3053893084527,2294.3246567457813,2544.4424334234777,2770.094194456526,2836.9120615300953,3722.5317145100043,2546.86610281188,2301.6187144098694,2581.39788764689,2779.627254491696,3411.7057540435567,3740.2180650214827,10441.0,3118.7065217391305,40.0,10528.0,3146.5434782608695,13.0,-179.752524720625,4460.981130069637,19851316.794651687,52468721.8061971,3.9260296909210517,2.705130348136634,104.69850077326267,88.19084769562066,-0.057322762251440715,-0.05673889324386295
2273.098901098901,-1299.7252747252746,-135.74725274725276,-986.5384615384615,1204.2637362637363,913.7032967032967,1586.2510694314117,956.3420297702427,799.6084297249429,2027.1405038482549,1945.7056057562418,2570.1229412420207,2749.754642401135,1581.2678770218217,811.6594654854263,2274.2320935613884,2289.0515143099847,2751.594660523998,6784.0,1811.032967032967,43.0,6391.0,2492.065934065934,20.0,1016.7371307701341,-356.066777503986,16691103.260942094,69015165.09536225,5.892523300228375,2.048979387310207,117.01362591082231,55.23119851444678,-0.05677844875155696,-0.05717799605821594
2816.6521739130435,-803.0760869565217,-1027.5434782608695,1176.554347826087,-542.945652173913,-1535.554347826087,2056.3398069881496,1875.7298442950753,1499.6246228804712,3771.7187212630415,3027.937411185967,3002.7547939580463,3449.7724846215833,2083.4545492272327,1682.6422738476324,3925.639647408349,3081.5851070089125,3384.539267662266,9228.0,2081.641304347826,1.0,14927.0,3049.836956521739,25.0,1743.4165073963115,714.8184610300807,30612359.267855804,62509482.11533095,4.383434979938963,7.81086149811567,130.7440340521875,197.32443435569496,-0.05690578299910933,-0.05565006828324229
1866.2637362637363,-454.7692307692308,-37.64835164835165,-1870.3186813186812,1842.3186813186812,-634.1758241758242,2202.5546990873945,2058.3741407692955,1286.3867304512416,2218.1861671392007,2852.585638058218,4740.608148266125,2883.9363628649894,2100.135668040478,1286.0067933442158,2930.31328820537,3398.948274632371,4773.044376012506,7975.0,3046.6153846153848,14.0,13185.0,5338.131868131868,368.0,1299.4164011176647,1940.2648266046367,142805226.80146867,177903047.5316749,2.1057560873836207,2.3792285083232705,30.765321667526617,61.30053917653558,-0.05499859966387747,-0.05589585450713932
2062.9021739130435,-783.4347826086956,-1284.2282608695652,96.8804347826087,623.2934782608696,610.7826086956521,1278.9496382716945,1718.0580484300085,1447.973026074692,2989.2736656925895,1915.4585811177953,3718.77468995715,2418.935835462974,1900.096284745683,1919.398017608646,2991.529471037676,1982.8553439969824,3770.7802646597993,6154.0,1919.9565217391305,1.0,6759.0,2435.9347826086955,59.0,1596.6482636706144,1423.9594411400997,1042686435.672691,1868211931.6820471,3.1053254968813406,2.4790580067942996,50.969134899049855,53.80146521444727,-0.05350313201887814,-0.053297523562917996
