ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2449.70796460177,315.0265486725664,-986.5840707964602,-4300.601769911505,2801.6725663716816,2501.6283185840707,2256.189043105027,1874.9323747936528,876.585459393951,9509.813245158633,14979.607497685114,21075.198877798823,3330.6955650288205,1900.6673210971787,1315.6013194955403,10395.208549926268,15276.390032200972,21213.71400393406,11031.0,3081.7433628318586,31.0,48262.0,15589.938053097345,122.0,1030.1265665956125,8034.695208358875,7938175.885658008,184836634.55279854,3.8949859040540034,2.5169860545946925,142.03610324647119,87.53100357015917,-0.05697144482317204,-0.0567072542829839
2189.424778761062,571.8938053097345,-1289.7079646017698,-3855.1769911504425,4924.787610619469,3295.70796460177,1774.4008889129843,2092.925223566818,913.5320701344504,11866.044946407992,15195.43685548086,21340.769896490434,2821.0055556720804,2170.439839605128,1579.0752334579736,12478.258622766125,16032.9147315019,21588.397756849965,9409.0,2878.849557522124,14.0,60504.0,17267.318584070796,55.0,2435.126169901202,13995.291750997692,11159574.191834064,490067310.8607674,3.1441343537194184,3.7383509749599693,113.89450001950817,137.81121026661324,-0.05583493557680743,-0.05685380434803242
2424.787610619469,298.8053097345133,-868.7168141592921,-3665.778761061947,2980.29203539823,2772.5398230088495,2338.2440572017813,2048.7797330237345,645.4289407041466,10797.025412472385,13324.955015142126,18661.182000530105,3378.211980595757,2070.8537314332825,1078.6796542348322,11369.657413056275,13679.300232775326,18842.494244968773,10170.0,2962.858407079646,2.0,35698.0,14230.840707964602,365.0,1390.1749292927639,13529.607348672636,4276923.863998053,449042091.14784133,3.3551687536602226,1.9351332681357376,124.3817603270539,60.481779941332334,-0.05658627830522793,-0.05545988372496429
2251.2589285714284,509.9107142857143,-1263.107142857143,-5720.089285714285,6489.017857142857,2257.7589285714284,1721.703332850853,2142.3771091622725,1001.2534860188258,9689.657745193981,16269.852178984831,22047.073178187828,2833.477568982781,2202.6782399096396,1613.4974434438996,11242.344243496804,17568.432142522808,22163.580173700986,8916.0,3052.7946428571427,5.0,69339.0,17468.29464285714,75.0,-305.2637838802857,-4781.869924175952,1198012.610954559,121308019.47471029,2.5324966831254225,4.075891517115738,85.75769896407257,147.40699315322232,-0.054208547436235495,-0.05415064361134663
2669.8672566371683,172.06194690265488,-983.5840707964602,-4889.725663716814,3495.575221238938,5337.3185840707965,2144.129927878402,1589.2759583226184,765.548795808285,11434.442919389274,16653.08734363806,22449.387447254612,3428.152141634716,1598.7305777325307,1239.4894574155312,12424.925624321117,17057.448913929875,23047.183445870574,8467.0,2932.663716814159,0.0,49828.0,14980.300884955752,116.0,1126.6163569450125,11619.494373446209,4406174.689335351,546299517.9292616,2.0878408692984674,2.8976270140348532,67.21760174469131,113.57151948178354,-0.0568635697854986,-0.05715676048513084
2212.4867256637167,494.91150442477874,-1320.212389380531,-5665.194690265486,5826.185840707964,2377.8761061946902,1960.7857688109616,2161.8624318534116,1057.9388787027203,11487.3097439784,17254.24086550737,22038.40918142785,2961.937384685311,2218.1765990963754,1691.879114491664,12809.948813739244,18224.9941663319,22162.06819922853,10100.0,3094.1592920353983,7.0,49445.0,16258.106194690265,191.0,2535.1035810411013,13803.422494996395,11721461.578550497,431716592.81770325,2.7556127559884986,2.913608272146391,102.65079113405403,105.94828786719046,-0.05651086775177011,-0.05542082996262195
2761.6106194690265,-345.9734513274336,-1184.929203539823,-5923.619469026548,3948.4690265486724,6550.41592920354,2444.45825320972,2472.2164702269492,976.1403814821215,13054.326782082193,16789.127913647037,23783.34493335298,3696.7470823888457,2496.8398806051882,1534.965817843154,14316.121506270505,17272.351113334305,24625.258145181222,10035.0,2939.9469026548672,48.0,50725.0,17142.380530973453,243.0,1585.5439000615734,6419.114785379766,6340827.558821736,217293619.97823155,3.0463749349976985,3.491822399103209,112.2158050373321,120.17790356975772,-0.05567079290352009,-0.05671185651826377
2299.3982300884954,-104.23008849557522,-1337.5309734513273,-2537.0442477876104,5241.477876106194,5267.672566371682,2308.8727613774745,2562.0602178620366,1249.9901904898704,12641.342287456271,17177.840678976307,23234.836956372535,3263.1313073800047,2564.222340669658,1828.8877924908688,12892.34931596859,17999.210478505927,23805.85643923171,9772.0,2934.646017699115,15.0,48440.0,17431.16814159292,388.0,-233.4146971619915,3988.2948002368917,4213119.819171201,59614411.289132565,2.8750664691969456,3.2934021286485313,117.45309780490236,111.21444760780209,-0.05708606759207572,-0.05498293935874582
2650.0,-57.517857142857146,-1099.732142857143,-4172.651785714285,3681.0535714285716,5432.035714285715,2315.1391658262914,2273.974904975902,1040.1963061012789,12778.456428176924,16709.806583243277,22384.764436327827,3525.590082322593,2274.7554421142886,1513.152155742631,13421.828499753143,17146.66951314036,22993.367003955107,11815.0,2943.25,8.0,37619.0,13221.9375,528.0,508.1736544896361,4476.131104637515,4635771.257127352,154567134.47686666,4.289104562647988,2.5345985496718244,144.61229957161402,83.59619229967005,-0.05683922643171029,-0.05589427417944337
2433.83185840708,240.32743362831857,-1282.858407079646,-4697.398230088495,5756.2477876106195,4346.141592920354,2272.50817380622,2231.9259060393842,1090.7384476070074,12649.002753371322,16213.50851001497,22587.415223732194,3332.3993840575677,2245.234065492851,1680.8348036520845,13489.721609334461,17239.001476637342,22987.05596904253,12266.0,3031.1592920353983,92.0,59095.0,16108.867256637168,571.0,-202.30930701108815,2060.0212111572396,4591900.322625567,70823125.31586498,4.0634045804100865,4.627007087837498,157.55200134126227,131.51552394232175,-0.05710604224518885,-0.056452095976436474
2365.477876106195,520.212389380531,-1030.495575221239,-4775.061946902655,-60.65486725663717,9605.946902654867,2278.0395038588363,1703.542130854721,944.6893675255433,13315.956119978391,15040.017791982229,18466.00058134131,3286.145873073051,1780.1541347205955,1401.3475310053775,14117.57938337935,15040.048175290005,20748.375733421188,11445.0,2776.4867256637167,4.0,48938.0,12730.477876106195,91.0,-850.5014793572084,-1071.6032868914529,14504062.75485162,505528041.87381196,4.123190193166395,4.160081027023857,151.79043085828968,148.37983348695784,-0.05647385991873376,-0.056286776193706034
2411.4690265486724,270.9026548672566,-1410.6283185840707,-5062.991150442478,7983.539823008849,4395.6814159292035,2230.379569326832,2473.721962427937,1189.132164906126,12406.492287130293,15397.08602472016,22790.59759206022,3288.452816934362,2488.283425793703,1843.9821688232382,13412.19525035437,17392.005062341017,23200.898996161515,11576.0,3148.4867256637167,18.0,56734.0,17346.17699115044,723.0,653.2594441502605,4385.241101114221,23746818.466096673,959437099.1500844,3.1707962928540523,4.677301843933462,121.70042595353785,171.22153303559247,-0.056014064541454175,-0.05548355523869688
2652.7321428571427,105.69642857142857,-1128.2767857142858,-3915.276785714286,3277.2410714285716,6417.473214285715,2082.6401427713977,1849.425286784132,925.8751779041081,13115.784684476279,16347.762864945644,22479.62322333068,3379.5121187405566,1852.1913903343172,1457.087392589359,13683.928876279335,16689.27160874186,23354.77350163131,10440.0,2711.6875,5.0,48318.0,15333.86607142857,35.0,1516.0734031056775,12639.485499316377,23600718.219683897,732558606.9887325,3.550621189296547,2.6440025242865755,122.59749680354402,98.29423880832387,-0.05584825916145741,-0.05644224347744224
2329.1061946902655,261.82300884955754,-1273.8495575221239,-4296.221238938053,7008.884955752213,2739.858407079646,1992.0303905325347,2385.7031487953054,1221.260281378277,12060.823687535118,16324.212508999075,20818.99451848171,3063.923262919936,2399.1059839289915,1761.6443118336713,12827.532120093692,17811.411429118838,20999.039507322435,10765.0,3138.6548672566373,22.0,54905.0,14864.504424778761,508.0,1348.6624676365975,9620.665211243746,31822839.201090388,1449003460.7913754,3.430203535660746,4.993729067262621,130.17990960754452,187.79000472675534,-0.055416125452250664,-0.05527641684277486
2635.3893805309735,-230.10619469026548,-995.6194690265487,-2983.3893805309735,2341.141592920354,6543.460176991151,2307.35206490106,1997.0745256581265,1106.0724632522274,13724.624172823194,15358.583901085613,21926.725723579642,3500.481510493911,2011.2677813994771,1490.1583541201192,14051.159621152805,15534.530989157585,22874.759847474816,11153.0,2747.1327433628317,0.0,39095.0,18900.008849557522,316.0,1572.1938665928478,14475.582578378035,58165065.73508698,2441002199.82736,3.8909841716677183,1.933503614789985,142.95624770517878,25.845893994211767,-0.055266018068178074,-0.055282951086989045
2535.70796460177,311.4867256637168,-1473.0884955752213,-5074.079646017699,5693.04424778761,3031.433628318584,2435.7838090396235,2637.2447874505183,1051.4275569153926,11778.408909861459,16297.375572321078,22569.643601828386,3504.488430469137,2653.098949417121,1806.6632152815112,12820.415747472978,17249.004991695605,22751.617982336098,11411.0,3287.787610619469,36.0,47807.0,17144.805309734515,287.0,2011.1363760098202,21401.927845674807,117673046.24495143,3548662686.842581,2.9665226930321467,3.2790501299546713,115.2887271556886,105.1451994452315,-0.05512752663463611,-0.05546552174527991
2530.353982300885,-41.796460176991154,-906.7964601769911,-4236.513274336283,3451.2300884955753,6595.973451327433,2656.786102106079,2167.572945825192,1120.347560352863,12261.339490055447,15870.897279565952,21573.778647013576,3670.795100869343,2168.604814323708,1439.480578640499,12964.713947269076,16205.060687481418,22583.907389606007,12566.0,3075.2300884955753,33.0,44648.0,18355.061946902653,236.0,940.9808267804208,8705.288516938494,1087144898.766019,30280308480.295925,4.183884624522638,2.208193566487372,157.73257900803497,51.243391625773675,-0.053437217000209584,-0.05361776060147162
