ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3722.449438202247,-2326.3932584269664,256.12359550561797,-1116.7191011235955,1799.2921348314608,-680.6741573033707,2923.4471118067418,3448.546123864029,1733.4727458095913,4903.439233757138,2345.1396075699026,4483.255134061645,4717.215146839609,4159.890719448385,1754.305992936789,5015.571001581984,2945.3510177867643,4538.706237972087,11991.0,3498.8988764044943,55.0,13118.0,3298.0112359550562,109.0,1574.0564695927624,2545.3263082576796,8421527.960056717,9571133.47088429,3.748578936058438,3.7715697095047878,102.26404695630383,122.83343597923847,-0.05652928042779044,-0.055902608953164616
4110.6741573033705,-2100.191011235955,-144.38202247191012,-1248.9550561797753,2310.2359550561796,-664.9101123595506,3044.37049193324,3001.910132393776,2625.512994715494,4785.9280175183985,2976.3370857150358,4622.518648803721,5117.090669643085,3645.4069315549964,2630.354118083125,4933.032441350424,3761.08126486239,4674.422255954878,16505.0,4096.955056179775,53.0,12640.0,4146.573033707865,235.0,1564.2040879175065,3650.904745156251,13131889.74126189,20436917.867098283,3.759187337980355,3.2421249754105075,112.80045191254405,113.81561682072223,-0.05560185795628494,-0.056752856978999434
3864.0337078651687,-2742.2359550561796,153.69662921348313,-1236.752808988764,1749.876404494382,-531.9213483146067,2713.784230484699,3885.521368184581,1601.5573705258248,4671.244727811086,2458.7794338523677,4333.078728362173,4713.202893665191,4751.463839489629,1608.8754918621287,4816.910822965741,3022.1349976167885,4371.001588611065,8803.0,3915.2696629213483,112.0,8393.0,3270.0561797752807,30.0,966.928985174741,4170.730389703557,16528535.956624212,38232656.53735356,2.0065319561271036,1.615371405951084,23.70755248106676,38.15398730248982,-0.05648370069239998,-0.05513490243477916
3509.443181818182,-1598.2272727272727,267.6136363636364,-2630.875,1759.6022727272727,425.67045454545456,2592.8492075581266,1692.8732383335523,2508.3313472467185,4609.888883507752,2588.1929760622083,3858.4011684417474,4369.7492816054,2296.9832983126526,2521.172562699565,5285.480539562218,3127.1038899653404,3879.338748420921,16853.0,3673.625,23.0,13948.0,4075.1477272727275,79.0,43.412853507202186,-4541.9838762319405,17125673.614437923,58596907.88040258,5.187858388650028,3.5800960740299654,158.28340116508147,115.95172058292682,-0.057542934607753116,-0.05751811080276436
3438.61797752809,-2268.1011235955057,-148.35955056179776,-490.314606741573,1879.3370786516855,-909.1123595505618,2784.9811901098,3678.4991528899573,1794.6701845016817,3803.7360457141795,2124.122698929375,4357.180459871779,4391.026824449346,4317.189877478433,1801.5537863033178,3828.3740732775605,2844.796130212482,4452.14442081793,9499.0,4033.078651685393,107.0,7427.0,2743.932584269663,27.0,69.67012816186464,3495.713450872836,21699172.48492402,62009961.089982316,2.001745997159442,2.0245894471050083,7.903620217469397,38.45599717305435,-0.057356713410478675,-0.0571821760182218
3959.6629213483147,-2330.6516853932585,-212.77528089887642,-1347.2921348314608,2354.932584269663,-407.60674157303373,2837.589553906768,2172.5189105948166,2675.5516356999647,5282.401457037751,2775.42296662703,4632.857772126719,4887.413830959701,3165.755755837455,2684.115888169435,5444.962786059518,3632.74598059795,4651.802626311364,16518.0,4002.5955056179773,44.0,14470.0,4560.3258426966295,12.0,999.6723169435487,3194.5847314535936,13907493.672990263,19372609.201695345,4.542601937340033,3.521882093474365,144.1477099635159,108.62343141111079,-0.056661433783277315,-0.05599024358525894
3498.303370786517,-2191.9662921348313,62.17977528089887,-1367.876404494382,1682.4044943820224,-661.0112359550562,3341.56203064858,3818.4325086831263,2173.289660429142,4772.2582672570115,2387.2939954177787,4152.586140796339,4815.692745387472,4408.5358126293995,2175.0355389063457,4942.807400658051,2908.787673642935,4206.997643039431,13119.0,3943.1011235955057,7.0,14059.0,3218.7303370786517,72.0,1508.7249405667321,2997.792498339051,8477767.028937342,11003531.079407012,3.733476227903891,5.924357510558666,88.90391870842255,175.5200822242237,-0.05577642308758331,-0.05704153750947131
3914.8314606741574,-2051.3932584269664,-171.69662921348313,-1078.0449438202247,2240.7640449438204,-771.370786516854,2652.075310755035,2921.0176807113653,2422.207335977548,4659.099835384385,2730.2770335572773,4236.836028539602,4717.690546219373,3549.7957497817447,2429.4850265811524,4770.0574820459415,3546.239055422272,4315.617390440695,13117.0,4223.202247191011,22.0,10982.0,3971.5730337078653,303.0,2344.2812980396775,1650.8965631549631,13630587.69795056,6374172.223928354,2.636034596523332,2.4816099029028695,78.58862204199389,65.7602306115988,-0.05618414368988218,-0.05596797965956832
4041.3483146067415,-2295.14606741573,156.35955056179776,-1198.8202247191011,1841.5505617977528,-519.5955056179776,2921.0044901430247,3536.566921156355,1933.6586164067944,4200.195956558596,2450.191780843198,4195.654952227544,4979.447329560297,4207.018792874059,1939.6804381771733,4350.33699198352,3072.204347136075,4233.377754640276,12269.0,3906.629213483146,205.0,9406.0,3141.9887640449438,12.0,1429.3603185858578,3200.3108466228673,8821075.668185342,18077362.693293884,3.6439301487425473,2.435625291590347,89.60322236285037,72.10587504259661,-0.05584969379969407,-0.05661561734791299
3596.044943820225,-2122.112359550562,17.865168539325843,-1429.314606741573,2408.876404494382,-258.92134831460675,2609.443233743562,2050.487398461803,2546.3203598775895,5010.726143213821,2726.058959288858,4431.576467514927,4455.287433192111,2935.897887273054,2546.3443194623987,5201.377977533313,3632.5252769444633,4440.6046379476065,18355.0,3427.775280898876,69.0,11563.0,4359.7191011235955,39.0,2580.703154130827,1933.7328476387302,19988007.784464527,22480298.491348233,5.8969113520350955,2.5943814288426914,176.4792645775454,71.66882871590684,-0.05621769164390232,-0.05597639025258761
4008.693181818182,-2257.6022727272725,-61.61363636363637,-1210.090909090909,1896.0681818181818,-759.0909090909091,3054.939086318282,3845.006838008694,1943.182585023228,4363.094345587902,2353.130294699269,4338.946106009672,5020.210006699285,4459.2590688568225,1943.6400597379602,4512.561432470276,3021.348897279311,4411.668894173517,11707.0,4023.7272727272725,2.0,9615.0,3276.5454545454545,64.0,1993.5899727306364,2336.1766992010544,19200999.238481656,16226866.410326844,3.3079897588713263,2.761018623201511,68.39562688431927,74.51610214009808,-0.05557581129152189,-0.05582034026567404
4144.550561797752,-1757.8651685393259,-265.76404494382024,-1600.887640449438,2255.8426966292136,-452.4831460674157,2682.1415024452585,2461.43090416849,2609.837477848157,4768.053014679965,3342.595526368256,4671.789403935173,4925.019042910769,3000.645496098869,2624.547175496088,5008.166576769801,4032.6132854654384,4697.8356324177075,17009.0,4276.202247191011,8.0,12112.0,4613.887640449439,6.0,1418.7390510856821,1954.1266527569985,25471569.5173678,21222804.699341785,4.571194874849114,2.5520280778295317,139.084829682684,58.251974709685165,-0.05547053820564978,-0.05558695168198009
4487.606741573034,-2704.775280898876,272.4269662921348,-1873.7640449438202,1707.258426966292,-1044.9887640449438,3401.7362990138986,3932.8907418703693,2605.7902134007118,5487.294895499382,2481.260041570967,4102.229612489438,5604.2723880982085,4798.165734500043,2621.768847103125,5777.174000059743,3034.6688840720426,4230.260485511608,24230.0,5140.5842696629215,172.0,15289.0,4583.29213483146,36.0,3558.839214877151,2697.1508688978292,24720081.208074924,20538730.08185148,8.82060979472435,2.9865733959651846,184.64221556872033,97.70020843267568,-0.05723721856830219,-0.05689801097194393
4511.348314606742,-3134.1348314606744,181.38202247191012,757.0449438202247,2804.8988764044943,-1840.0786516853932,2784.557674845346,3200.9434068568,2789.9337125531774,4787.6296023232435,3449.435969550386,5119.373850661001,5190.232741420404,4484.139900993879,2785.2614203652915,4845.301796006315,4425.615975663156,5409.3104349836,27307.0,3979.6067415730336,82.0,11262.0,4168.651685393258,62.0,2985.544703218982,3355.6398898588805,35103207.43320777,40754842.29370713,12.67708021316556,2.792411262753358,245.3551470092619,57.187319962361485,-0.05607282679578346,-0.05675000843099237
3650.4606741573034,-1688.056179775281,140.58426966292134,-1627.7752808988764,2194.303370786517,-703.9101123595506,3010.6192305124655,2539.629736556703,2432.2283888318784,4630.773881764856,2607.725045488054,4634.772820838182,4713.668607525675,3001.326360352755,2437.519696261534,4933.532895548653,3383.8527357257512,4675.474232991856,18031.0,4333.3707865168535,18.0,11488.0,3336.505617977528,19.0,1533.460730283708,2817.909118429415,89579060.52722804,72897585.01612489,5.240563998049992,3.4876169490896594,157.32599253497227,105.68193213623786,-0.05543641754380704,-0.05535531921438422
3031.561797752809,-2552.0,-1281.2359550561798,464.6292134831461,2514.3932584269664,-1003.2584269662922,2435.506651090878,3434.336996676589,1589.9530576149511,3840.247157294429,2336.0219999010515,4272.0203494435,3860.7345097864704,4245.098635716995,2025.8341269986445,3861.0030308838636,3400.524528277326,4372.2049023193285,8196.0,3178.9775280898875,40.0,8995.0,3355.7640449438204,16.0,1819.619449383505,999.7802752949042,219430614.44639888,247191379.9111292,2.5110252222951233,2.500526711436198,13.159381826949481,56.51518052009711,-0.055241188747091934,-0.055018440721602495
3533.0561797752807,-1794.3483146067415,177.13483146067415,-1654.3033707865168,2051.6404494382023,-666.9101123595506,2826.7783587055774,2305.6292053300613,2340.9364963648372,4391.002616114746,2786.264606118371,4402.792026787393,4514.807634609485,2936.658880772922,2348.678483313016,4684.408977865843,3465.16834229586,4460.543599411084,15710.0,4081.191011235955,4.0,10618.0,3413.6629213483147,43.0,189.75358520735463,2762.8767709587028,1911197159.2961707,1837610683.6117256,4.427495404397383,2.55749808222454,132.61995156736455,83.30039475050373,-0.05372647801469404,-0.0534853667830541
