ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
5089.166666666667,-4128.401960784314,397.9117647058824,-14235.20588235294,13557.911764705883,5092.990196078431,5362.094513949289,5659.368054822224,2595.0222475025616,20405.498199598216,12952.370297707355,23434.57340930499,7385.955910759709,7008.555114580868,2626.329708032508,24845.760291067294,18778.95116331361,23918.609559192566,20593.0,4261.264705882353,67.0,68852.0,21607.12745098039,1050.0,3372.0698573189457,2133.9751749953684,13379341.653136851,34412735.06728811,6.103776724020452,4.277459891604542,190.66487775716337,116.94315876484202,-0.05704415811871448,-0.05643518902266113
4791.813725490196,-4041.0882352941176,-125.94117647058823,-13100.21568627451,12196.921568627451,6534.676470588235,5227.6270880660595,5536.412695284493,2877.0329834292847,20711.688208624935,14164.588852595374,25125.40282608121,7085.5548504838835,6862.751265445408,2879.5450552978323,24482.277644587455,18631.394120740213,25890.472612299593,20997.0,4206.980392156863,20.0,73427.0,23511.186274509804,373.0,1378.6945632319694,7877.739040094127,3451471.677342147,160921898.43093938,5.412158879944176,3.406138323990385,175.75934049692088,76.8143568078045,-0.0564529567237413,-0.05705675042427172
4491.264705882353,-4531.343137254902,310.38235294117646,-14142.166666666666,15943.686274509804,9142.490196078432,5184.2623748221895,5691.138362803208,2524.7341453353247,20724.303940266636,11059.960472367116,24377.040525083867,6856.079053671718,7283.66180329001,2545.180198944279,25036.829467296968,19374.393147232495,25953.622292050706,20709.0,4262.911764705882,99.0,64061.0,18797.42156862745,507.0,2636.5634135105297,7236.209997464964,8876099.205670338,196723330.0556201,4.527395056966852,3.7149220492987527,155.55956809306645,88.77867636962183,-0.05678528513560687,-0.05521576158533496
4186.85294117647,-4170.558823529412,222.5,-14227.156862745098,13956.843137254902,2573.735294117647,4595.990361646107,5295.869779350079,2975.5722274685845,20505.710636337855,14510.948484479328,22476.395394818937,6219.066622642239,6742.356031309914,2983.0855637061695,24854.947370379075,20045.30513220333,22616.528089725296,21268.0,4683.735294117647,10.0,59477.0,20847.950980392157,92.0,2823.2871768798677,796.0674294993458,10118669.005707998,235922821.91899484,3.7729748550958204,2.7123274441200054,136.01479996424652,77.90384576079869,-0.05701593396310501,-0.057228749301548684
3834.529411764706,-2875.872549019608,394.01960784313724,-19722.382352941175,11972.892156862745,5932.705882352941,4344.9044856220235,3497.3698617887594,2709.647989184979,15044.315386315024,12305.26825689961,21857.279716182074,5793.711597795611,4527.036422927234,2739.1263635133955,24727.278016551743,17165.663672107803,22648.09750959055,20794.0,3705.029411764706,16.0,63248.0,23598.29411764706,174.0,2201.611348577144,11722.427022150392,6230379.245376338,323382282.6502573,6.046822390372848,2.800282597291511,196.91297707023423,57.159278559017814,-0.056697112104531926,-0.05701900663727301
4697.774509803921,-4053.725490196078,511.05882352941177,-13651.06862745098,14332.666666666666,5988.578431372549,4752.109673126889,4808.0143099218285,2431.372209868079,21007.92768695107,12106.130087210086,24505.983930988798,6661.892255325706,6307.204046354687,2486.295578945181,24914.66901540253,18888.25418758711,25256.565577578236,19794.0,4066.598039215686,6.0,64515.0,22218.21568627451,1107.0,1677.0901443607154,7756.158639397666,5803054.561503383,146190697.73337352,5.017273952289886,4.049560621732886,169.29643110092914,113.02048511616434,-0.055680626762380094,-0.05600895993232143
4475.509803921569,-4403.029411764706,-102.55882352941177,-10299.372549019608,17809.764705882353,6127.941176470588,5268.280416516215,4879.866459536534,2846.9900209632538,18523.31468289583,11640.155656058289,25253.137578468548,6837.663868344991,6574.304443191288,2850.838688086402,21084.13954732278,21369.08543098798,26046.870079930606,18881.0,4507.470588235294,1.0,53890.0,21719.49019607843,193.0,2660.357893280128,1734.226262355951,7484796.391098123,51528926.70804528,4.640587969805582,1.9460554761811504,155.1991658894016,7.349944604458695,-0.057307612644833576,-0.05711007515234313
4497.245098039216,-3355.598039215686,229.61764705882354,-15236.5,14370.509803921568,12994.254901960785,4349.636328079694,4425.077752533497,2736.659793483289,19412.38759376822,12417.344736621502,23361.63184218957,6252.370486149908,5554.23825542614,2747.1698609838527,24683.617923118763,19003.096901377347,26606.826568368044,23885.0,3462.735294117647,39.0,61737.0,24994.5,870.0,1761.5090204002215,7401.485056055624,19183895.37507802,341277382.0869615,9.489257723393143,3.2839859428759084,262.62599221750537,66.7902559773247,-0.056976261068071375,-0.05431324602909152
4108.8725490196075,-4370.009803921569,251.8235294117647,-14191.509803921568,17120.735294117647,8788.637254901962,4482.216086692282,4826.319063779438,2998.479581221565,22150.712266365033,10774.982872100774,24989.036826891028,6072.4059522581,6513.536578150303,3008.710540687997,26211.93610649508,20187.42314524313,26397.0216005964,20389.0,4234.980392156863,53.0,54629.0,19553.313725490196,439.0,1455.9936119985887,-9949.102433373084,17169539.87343376,275462937.0259591,5.680918177287729,3.498441929566613,183.84972616556396,64.55894874278897,-0.055717877922250345,-0.05441194197838816
4693.617647058823,-4057.794117647059,225.01960784313727,-14719.990196078432,12399.656862745098,2823.9901960784314,3997.4625341877263,4572.494239622806,2540.2547598802507,23038.18682402535,13257.750306026666,24731.764296353773,6170.373871629358,6115.6875256805515,2549.882788540312,27237.555264276376,18066.261805842816,24892.514948489723,18487.0,4161.941176470588,12.0,65607.0,27159.186274509804,71.0,-2144.0008745836763,-6895.152110961676,8078511.515999873,100660058.4237197,4.585890135716777,2.761802844479273,145.58614259639904,42.41889692042893,-0.05597059186871849,-0.05693862749305213
4961.235294117647,-4032.205882352941,370.20588235294116,-14619.019607843138,14187.421568627451,4699.35294117647,4530.6801222637805,4699.278624287433,2607.4328062239933,20199.297045787993,12848.977831051467,24966.041508029877,6662.098981787741,6205.132925058661,2629.1373911548685,24787.693001038348,19288.77476897471,25434.45777318019,20223.0,4151.921568627451,16.0,67595.0,23762.79411764706,1760.0,-1075.20737534969,-12526.728865384108,4691439.638957534,214939407.7960294,5.446480909356918,3.39573698819537,175.32617913623375,96.16592675326687,-0.05566711473528178,-0.05658920460968711
6098.313725490196,-4490.901960784314,884.8333333333334,-12408.254901960785,15175.480392156862,5186.578431372549,5944.216207637571,5519.2662670144255,3104.6350192363766,23455.347351542754,11868.766418290963,25871.714289911597,8426.221430050084,7108.45661111868,3211.394121854612,26413.162294434886,19437.52404626216,26426.942676842093,20985.0,4683.225490196079,39.0,65965.0,22268.333333333332,646.0,-1542.496527361782,-6908.137893811204,4051336.25833486,616574532.6377792,4.591313699558051,3.1176367748756086,165.4412103206667,65.07419691006564,-0.05717369215086079,-0.057146160299001506
3760.0686274509803,-4869.519607843137,-979.1666666666666,-11105.941176470587,11459.892156862745,2334.823529411765,3817.5323413043934,5250.349002510252,2294.417325620331,21572.426765677512,13015.902376261849,25379.953874996027,5283.239568970657,7056.190021367555,2483.4856375193126,24434.7338619016,17165.882296853015,25517.583187392378,19042.0,5364.558823529412,34.0,55724.0,17893.93137254902,93.0,-1479.5421385772022,-12083.8940347431,8552038.216955164,672840774.2536614,2.842732195390677,2.7711203510360716,77.74501643992572,76.34269423923747,-0.05675110401172283,-0.05678271668818614
4938.21568627451,-3911.8823529411766,538.9901960784314,-12897.70588235294,13677.872549019608,6026.245098039216,4830.857873767874,4766.6114600108,2422.503000114201,20916.101591357925,12518.373706646571,24469.523808267906,6904.375516620587,6165.833087804654,2482.483601825666,24536.99380846934,18573.141238907116,25130.806942444793,17312.0,3850.2450980392155,4.0,89681.0,21883.352941176472,1142.0,-1438.6332176946767,-14787.678510094884,27270701.169042215,928870346.3979267,5.358533695066267,6.2804863685700605,177.27313904480184,125.46204068882452,-0.05600568572356579,-0.05643588574997157
3706.3529411764707,-2818.9803921568628,164.42156862745097,-20418.41176470588,11831.264705882353,13068.127450980392,3333.79031906812,3037.266591357789,2283.508491056404,14971.484777136071,11959.516378671507,23383.33111651766,4976.462329177775,4146.444465549051,2289.633113430544,25217.778658529547,16789.57035822315,26679.07634748441,19363.0,3987.1666666666665,18.0,67831.0,19454.019607843136,552.0,-2036.7527912803364,-15634.012083157195,107303636.9929604,1407954829.7481282,6.111213398050595,5.295538584577357,195.0468746146755,145.78254363226398,-0.0566147302460028,-0.05550413669405438
4550.019607843137,-3815.8627450980393,571.5588235294117,-9172.049019607843,13690.088235294117,314.1666666666667,4797.874343064628,4620.118013729938,2412.55666494833,20440.77323042046,12073.724502934507,22736.60939762248,6605.249001555431,5989.938089306557,2475.814476799385,22294.740238538812,18216.724132715273,22734.362235283796,17619.0,2907.1666666666665,3.0,73929.0,21861.480392156864,306.0,-3036.491575208983,-18875.945013009394,318801864.5384137,6029653029.53296,7.412508914166987,3.4330809148766295,222.01567014046358,91.1581016789376,-0.05520006317472801,-0.05526062304657547
1893.7475728155339,-1526.7184466019417,77.93203883495146,6851.378640776699,1997.1650485436894,-2910.8446601941746,597.9056761808537,736.6055717876613,503.53845749971526,12004.027674825185,10594.932990494535,15217.16678237757,1945.2015594267132,1660.3657685693515,510.06773774409476,13905.401112412665,10762.684917843535,15555.368070094533,2361.0,778.2038834951456,21.0,30776.0,11400.805825242718,211.0,-22.120331741771565,-26250.15208313683,2357118676.896602,60709903975.31027,3.6815608710299577,3.4786347120913033,85.83395062000662,122.07500048617047,-0.05351793486753646,-0.053442206109830734
