ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2874.99,-2298.22,-58.82,-1352.78,1470.04,30.85,2319.3692991628136,3135.370303220339,2066.959764503412,3346.2515752877875,2268.0967175109618,3520.78278913582,3685.2896941760223,3865.9015300444476,2066.7219648515857,3622.009522350818,2684.206657468832,3521.1879259704388,8146.0,2935.49,2.0,6558.0,3282.39,10.0,904.6043653301878,1421.5543422469714,4387127.377606096,6434263.748116192,1.8536916854044208,2.3654660718355376,41.369665305507645,-29.608732887193625,-0.05730439931391896,-0.057052964284533075
3825.44,-2538.21,-448.99,-744.92,3032.75,-1006.86,3081.7254395653094,2777.383715164147,2634.18360345269,4220.0608353359075,2584.2179168705957,4500.305656086484,4870.726294917422,3715.1918779519315,2667.7338829051146,4296.58074752471,3944.2023591595803,4597.911486751349,14086.0,3924.08,34.0,12208.0,3841.99,64.0,-585.8578903483699,-1272.5440815058487,5804003.4451576825,17612121.839797385,4.343944487673447,2.450358539416694,130.84526378934157,46.86455732416089,-0.05581303862515435,-0.05666837426826359
3626.71,-2964.13,62.69,-733.2,2024.05,-909.44,2606.347135563296,3454.094489838257,2643.51636895613,3634.921131689104,2284.8978908202876,4372.506709253172,4430.2800464530455,4525.9424488166,2644.76176809935,3716.480512527948,3003.291452723162,4453.206357221727,11492.0,3521.13,15.0,8980.0,3075.59,45.0,3982.3825359265948,4575.855798597255,34012559.82568274,34481625.57511882,2.971395987268222,2.7151715157847063,86.03825410387465,74.54447384300141,-0.056588581273494365,-0.05648282783446421
3492.64,-1956.51,-90.77,-1601.11,2436.78,-323.79,3084.9418100029056,2521.6662239279412,2519.894994790656,3768.6882624832474,2387.64342000978,4140.01237878089,4662.888094303787,3178.362139530359,2520.546855347069,4104.227621611648,3393.1629963796313,4150.933592578904,12920.0,3339.98,14.0,9755.0,3322.2,53.0,5130.583921709175,6873.6856319894405,62109584.06677457,72016728.84031527,4.313521317049349,2.683968459973467,146.9392241383851,77.12363559247537,-0.0565446919489525,-0.05693298709973486
3233.03,-3389.23,-34.39,-1003.91,1849.07,-814.29,2506.5521851521466,3085.058496231636,2179.495959798733,3736.6377643570167,1862.248710632122,4236.444582743766,4079.9618270273068,4554.239415094467,2179.1006149326836,3877.1481232988767,2584.968473695569,4305.908304875988,8509.0,3189.01,6.0,7661.0,2557.37,15.0,2818.461923678307,3994.131524305928,26966206.467978716,26391675.18654583,1.7326730459536137,2.692174676202775,45.05669773054345,68.12389066341386,-0.056101854387200306,-0.05648999640857692
2654.15,-1423.27,-160.83,-2110.17,1710.06,377.98,2099.3637836913827,2154.1571685861268,1736.717322540142,2747.793415308181,1470.394738280847,3470.216880714518,3372.9805024636594,2555.278123805704,1741.410643702398,3486.7767221317745,2226.06745630046,3495.8915458005845,8616.0,2815.81,19.0,6322.0,2519.09,8.0,948.2574880989886,705.2156925878506,18374854.274750236,32845847.055630926,2.3717753951662783,2.558313155918252,75.42487535848723,40.77615154482047,-0.05557785428824229,-0.05691950870796448
2678.05,-1417.93,-914.54,-1049.24,1601.0,219.88,1712.3339669804484,1911.0230144744464,1990.7004618184021,3333.1490359454383,2491.0268946761694,2615.0274367692587,3125.2769973235972,2354.4664809676096,2189.217599965796,3511.453904011841,2930.07536421847,2630.6939350673238,7607.0,2967.12,19.0,9040.0,3832.2,166.0,219.58041812691295,527.6710688187561,3131887.272871173,5384107.714818022,2.2787178828113532,3.7394388862072816,58.16753883334965,73.03489092213414,-0.057203316117131836,-0.05735568675011045
2605.44,-2170.09,-532.92,-1305.78,1839.72,-519.95,2012.1254235419829,2865.20231572205,1334.146133051398,3844.2075493287307,2058.669401534885,3140.470502564068,3256.6302768352443,3585.5876352419555,1447.8099184630557,4066.33629204472,2752.5455963525837,3179.1522785170264,6997.0,2435.09,19.0,5497.0,3288.79,70.0,3226.8676895194394,2968.295646029391,18483352.011882443,15295465.523581378,2.6298212987672525,2.235097730488911,61.0616972818457,-46.748369315399984,-0.05679085161580737,-0.057037887727871966
3329.6161616161617,-1792.5353535353536,-590.1414141414141,-452.6161616161616,2917.3636363636365,-512.060606060606,2542.8181390934396,2196.164244866997,2543.906786860056,3327.360698217225,2281.5617018610187,3830.408471804939,4166.801100861597,2833.7880936294373,2613.72229248293,3353.812468029045,3713.712407885787,3864.7662492854806,10718.0,3793.181818181818,61.0,9394.0,4071.2323232323233,1.0,1405.0412499777651,2280.9640637562325,4798172.37167297,12555725.197076723,2.3450237047201417,2.027512821313681,63.75619804096027,1.820730441407453,-0.055886743685684956,-0.055607578942284734
3256.94,-2711.59,-12.4,-821.21,2064.53,-932.58,2638.5626942644362,4057.8564093396644,2256.7384231230703,3449.14482497604,2105.4944825125995,4264.491970426958,4174.431146874985,4865.532235018077,2256.7175543253084,3541.778018171099,2958.9450873579926,4368.300653572279,11079.0,3375.07,117.0,6568.0,2990.02,48.0,-519.2029612081938,1872.6573725671497,13643655.694917839,11028012.451483607,2.994405621866099,1.9253370025956775,75.85475881598435,30.58987006386909,-0.057063178259434674,-0.05585090452953186
3644.67,-2237.42,-742.34,-896.15,2475.19,-848.92,3134.541956428563,3370.776353043317,2829.5490309312545,3809.875762971149,2456.2941126703454,3847.396210053755,4813.076788292496,4029.001034996144,2926.3595712078854,3906.376155722846,3489.4147059356533,3944.830607263131,13441.0,4604.03,15.0,7701.0,4103.14,113.0,2266.0899629512523,4542.245436139678,11897739.83252951,37204355.98289727,2.3847323078751512,1.9783102868793587,68.1558590022605,-30.124816126223607,-0.057341423813502934,-0.05669155995766906
2794.48,-2300.53,334.07,-1559.68,1348.74,-434.75,2324.8931896532367,3359.8620071501437,1846.233591951733,3147.8914855147077,1690.241305294602,3331.97570997674,3637.2020345314886,4065.671325869813,1876.1576879356383,3491.784091263376,2164.232399720511,3363.8980706912034,8145.0,2667.74,4.0,5463.0,2295.47,40.0,2309.8581139761413,3297.7519727127774,10618858.35563101,20320880.07155621,2.2048200928029416,1.9573719402066683,71.28394454855841,11.802582255419921,-0.0568850649075704,-0.055955263453947544
3747.97,-2414.28,-609.05,-960.39,2686.07,-747.5,3301.3190420029086,3170.3034252285697,2699.752723394312,3555.515496433535,2386.9908978567555,4557.211944544602,4999.890673804778,3979.802186038899,2770.295072731423,3671.8793702952717,3593.84305027362,4622.480732247567,13640.0,4079.72,38.0,9115.0,3546.9,47.0,628.0394925301385,3410.0595477070324,31629883.5632921,28270933.97336394,3.023286829814638,2.4581004919184086,90.00296632441741,37.41576807878038,-0.05580682108640712,-0.05531404267264467
3507.65,-2644.42,31.97,-818.54,2110.48,-681.32,2385.5392988326566,3205.627862219194,1866.9209616614735,3334.753278232739,1856.729040893151,4493.299204123402,4248.144080654515,4151.5580328353835,1867.1200202450832,3423.123465491714,2827.4813633338063,4552.002489015137,8218.0,3216.7,20.0,7322.0,2850.82,3.0,1371.0660716552543,958.5268971689852,27069725.988388285,46759663.19726979,1.8433422791387655,1.9251056015176653,21.12101548430645,26.97569078595118,-0.05565177927344326,-0.057085621281201815
3342.87,-2387.09,-436.27,-1070.47,2872.83,-1162.9,3224.072898699873,2633.742330870467,2780.5716091787676,3531.395715279017,2289.6465162140203,3924.850800973204,4648.681317319999,3562.961067707589,2815.365445195348,3684.851398631972,3684.099837137968,4100.554877086758,12403.0,3739.45,12.0,8831.0,3580.64,26.0,2635.7984850611656,1252.2061263979317,56484750.87237994,29495353.340019997,2.8700230268630995,1.906352329388373,96.08713561755792,41.38588651093666,-0.056248536421046186,-0.056971247880449966
3103.37,-1431.14,202.87,-659.88,1357.98,-589.31,2466.583975487354,2692.8095497090026,2048.0263518155716,3175.952874438788,2126.5625712863475,3544.5484453649387,3946.2607833238794,3065.1640119249737,2058.933065934879,3246.105719165659,2520.992919466455,3598.943310195369,11067.0,3002.32,63.0,10963.0,4154.47,199.0,-1147.2505800370527,-2923.2501984687483,232485199.56001115,220353850.3881493,3.7771841170819207,3.4521663579853406,129.879573465989,74.38537516930988,-0.055185640227188464,-0.054638487477456296
3129.98,-1710.79,2.26,-1896.06,1904.89,93.96,2738.625492175956,1979.95123486893,2038.9687187703491,2942.945050721131,2649.7452953404786,3967.5130559059285,4154.821197115467,2631.864629877456,2038.9783078787277,3496.278698845388,3262.4590802031526,3967.989984866393,11280.0,2953.15,5.0,9221.0,2659.17,32.0,3392.420982221538,2554.9575836888475,1570716970.4829772,1565590216.6664233,3.475294471799903,3.022829325796804,124.41734872333762,96.24735736953777,-0.05379704269694196,-0.05386683142953789
