ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2627.076923076923,-1658.2051282051282,-1100.448717948718,87.6025641025641,1006.7948717948718,1042.0641025641025,3148.943220391499,2732.8236006857715,960.3740632876921,1468.1501201374515,1676.5713966446524,5083.185872803462,4007.855146059407,3175.7655931387794,1478.2907446240154,1466.2611575197925,1922.2173227544893,5217.4129739772025,9863.0,1888.7820512820513,81.0,10816.0,2752.153846153846,49.0,-3180.9342064482476,3230.348142631653,17225530.060659133,20085245.124721054,12.71073798866836,4.526767190895162,224.5382614987144,118.97155588237123,-0.0572333027121144,-0.057054551398760936
2887.128205128205,-1390.0384615384614,-1636.6923076923076,-425.11538461538464,2065.9102564102564,-20.102564102564102,2779.9969382086315,2467.735668755648,1733.6309270124123,2996.0570229454156,2478.1799239426864,5374.9267521449665,3974.0299574316373,2797.206332974164,2387.816683252823,3024.2752787301724,3225.237099215164,5375.334837513345,13141.0,2840.9102564102564,4.0,8741.0,2832.051282051282,42.0,-1312.101373534025,2776.6077413618846,16078576.666207785,17889392.495057255,6.106914294991204,3.9292387262307362,120.54042358237132,78.33888606002365,-0.05733741737242255,-0.055754113919186485
4378.410256410257,-1612.3846153846155,-749.2435897435897,-193.7948717948718,1853.7820512820513,-1311.3846153846155,3522.532246900275,2758.673369473939,908.0366057481739,3406.930565454781,2610.5529041502564,5344.591112041051,5621.553150199046,3179.24221740387,1168.696583860929,3412.7501467442007,3223.2638081489818,5525.618561498747,11514.0,3466.448717948718,163.0,10170.0,2311.628205128205,33.0,-1039.32076559184,1948.5771475202737,5080956.138447636,16224964.029173585,4.466310664646947,4.934819890704316,98.72453098382563,120.30393071053987,-0.0559146699987184,-0.055228980055344046
2841.5641025641025,-2030.9102564102564,233.30769230769232,-942.2435897435897,1670.1666666666667,1171.128205128205,2616.396258128641,2479.0056817230347,1897.7112296171458,3473.6545883654226,2809.13606910952,4853.888328692353,3872.7953463708604,3241.5832650269163,1915.3590143485253,3599.754644416755,3277.8499852252276,4987.150710087695,12257.0,2714.8333333333335,39.0,8390.0,4417.153846153846,98.0,79.62158695874105,4484.6454052804265,60240105.81547136,22193079.70828575,4.925941830797592,1.8018448297002518,126.57375381074058,2.7878847183147974,-0.05737260892917039,-0.057324533990291894
4044.8333333333335,-1330.974358974359,-1136.179487179487,-908.2564102564103,132.94871794871796,836.2051282051282,2589.779563942618,3056.4267713251097,1585.106626903497,2893.0798040511736,2281.60142043152,4871.672302586314,4804.393615517,3335.0876588641104,1938.9826502443796,3034.1810875086003,2283.810479810509,4941.422799361666,11029.0,2870.3205128205127,78.0,10017.0,4308.0,105.0,2043.5577665268122,1541.1977240510796,7435989.629886473,16762240.491933972,3.562938903483504,2.231770902063796,97.28568036294833,29.949030629369638,-0.05704913987923092,-0.05470022462051181
2077.753246753247,-1437.8961038961038,-610.3896103896104,-1601.7402597402597,860.1298701298701,2890.7012987012986,2123.0450025531395,3453.2904328806553,907.6249475542112,2108.3186022329987,2447.0584180017836,3609.7948987935624,2972.8545008319666,3723.161050477431,1081.436298416355,2658.3964212411083,2581.6848671452435,4674.356862491575,6548.0,2766.4545454545455,98.0,11044.0,3162.8571428571427,280.0,-111.96277828394004,5554.94979044616,46436818.52563213,38282472.95716356,2.33652480392483,4.065645240674713,42.99173330592977,110.53956560909931,-0.05623943986969144,-0.05699069315930528
3740.4102564102564,-1164.8846153846155,-838.0641025641025,-338.53846153846155,2066.628205128205,-1061.2307692307693,3073.4146494265356,2417.4952095285753,2587.403391580558,2972.6267752613603,3390.8940893541076,5544.380600651381,4795.610824440113,2670.7848625546912,2724.938115034767,2981.0427662747434,3942.7124969154593,5650.2546209928705,18021.0,3995.5384615384614,29.0,9209.0,3085.8846153846152,34.0,-1427.7959824260495,2667.1857343136344,38775209.538292915,17304025.267761745,5.22030096157466,2.6862201711768634,143.25606845267671,57.63772010764543,-0.057262145531330785,-0.057174601694700525
4772.371794871795,-485.55128205128204,545.1666666666666,-43.333333333333336,1954.948717948718,-2316.2051282051284,2781.3956207242227,3193.636292656434,1509.3297550478937,3779.312904284325,3138.262026448094,3661.4650193004,5480.539685431513,3230.582552451667,1606.973660690755,3778.862717259974,3703.545941184143,4349.620366576069,10893.0,5117.448717948718,1.0,9591.0,2857.5641025641025,28.0,947.9773900684668,3301.743855058063,50968303.678062364,133907349.74280292,1.8372040024940148,3.7208828664697866,7.918585027365857,71.39716964733333,-0.057547323796647745,-0.05695997127444164
2838.769230769231,-2412.1153846153848,433.7307692307692,113.21794871794872,1642.871794871795,69.7051282051282,2290.477734184845,2167.6624066032314,2618.7661724247146,4534.368270259679,3106.6334526396076,5059.813923119182,3643.8583840589804,3267.436368634732,2656.4889952814187,4536.022349637428,3547.2643052473622,5060.437232807012,12435.0,3101.6923076923076,34.0,13425.0,5268.4358974358975,13.0,4696.168554608411,3327.1098169061715,45376497.14813437,40547803.35956922,4.842465545544511,2.923043132307304,126.1110959990037,61.78689145010135,-0.05722430184676674,-0.056324248587132975
2789.25641025641,-1148.1666666666667,-777.6025641025641,-938.7179487179487,702.1794871794872,1376.974358974359,1326.1913806282123,1837.148092259233,1789.9074220932794,4113.925437849422,2028.3913622190003,3538.2183273427645,3090.1467768641837,2161.9506535083374,1938.4393835221526,4223.4149902048675,2146.2238633923703,3799.1114278243595,6156.0,2185.6666666666665,5.0,12977.0,4804.974358974359,182.0,2986.4956464185075,2779.6357515296095,68226134.2085469,69769674.85560594,2.571687228851439,2.989694759780209,50.76442603675684,61.19929722545355,-0.0552554814482582,-0.055841931394282514
1818.628205128205,-354.62820512820514,400.0128205128205,2514.5384615384614,217.98717948717947,338.65384615384613,503.95517679642165,1046.7785160700319,1153.4849280001313,3574.901085820856,1543.8354037729107,1060.7623844363152,1854.1486435309582,1092.6502889059032,1214.0560699677924,4307.423326995933,1554.460220437653,1111.7351937514802,4984.0,1864.0128205128206,94.0,13398.0,3370.358974358974,35.0,-335.65909690066206,-662.8504546337298,128471753.58063726,185814580.92059666,5.080202759211598,2.9486942852043567,66.40782285276408,95.96402100660224,-0.05638521504779207,-0.05668452935557224
2133.076923076923,-437.15384615384613,620.0769230769231,-302.6923076923077,201.87179487179486,122.84615384615384,519.9439289704721,250.2073512738328,606.2379057319243,1132.2842893036957,1036.2688603859424,832.822882337818,2171.327763468762,513.7146269561711,873.766544540917,1162.2045695739032,1047.6597118315049,840.3877615384399,5451.0,2317.846153846154,72.0,5114.0,1978.2820512820513,125.0,-608.9995643725267,-510.9232071045618,1291188222.227035,1509271983.5712245,8.784113056058063,2.267789591217963,136.58725913757215,27.29845085335581,-0.05327802724361826,-0.05351749047351042
