ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
7296.523809523809,-8887.777777777777,-679.015873015873,1255.5079365079366,15710.825396825398,5685.603174603175,5477.395106030992,5975.835202974882,2523.572869157362,26333.845406737648,17871.24021151517,30031.62741523303,9093.066703778493,10656.104087210311,2618.9823299221484,26374.063766727882,23733.19017412682,30476.60660791049,20705.0,6952.555555555556,37.0,98301.0,36580.34920634921,3266.0,-860.2860375745424,187.27976507085347,14931299.11133152,365806008.0090399,2.3535113087947077,5.329830652752302,44.85586994462572,81.10854128816919,-0.09742048877191539,-0.09654720503740313
7191.825396825397,-8233.809523809523,-764.6984126984127,583.5079365079365,15102.825396825398,6284.126984126984,5255.0574144193115,5811.689026723596,2544.7597294127545,25419.322238147874,15997.788485099378,30278.237431876714,8895.515566310713,10059.880435718527,2655.839902422883,25425.833147686,22043.420394721248,30827.777324900522,18756.0,6826.841269841269,83.0,91282.0,35780.206349206346,1764.0,213.31788596804572,-5737.886308966452,10391389.48660944,279772201.97794104,2.0121850855585004,4.727531715511484,34.65672246257944,62.697514822150346,-0.09698737424971807,-0.09412253085313105
7185.9047619047615,-7574.539682539683,-697.7936507936508,-1404.4920634920634,15147.36507936508,7359.492063492064,4962.373190256078,5462.637549171023,2377.655524720662,26810.83739848964,17865.3059298574,30172.199181492502,8717.184160182673,9316.796419575214,2478.050734840682,26848.534707733696,23410.283249915406,30947.179773551386,18470.0,6992.9682539682535,29.0,98301.0,36632.1746031746,6177.0,-544.9141735055316,-6649.712196352256,4511148.4042994175,447886718.54557705,1.9896853690406069,4.224951098109858,27.978474902953756,77.6607261005543,-0.09637469219204105,-0.097301957847735
7481.375,-8057.96875,-558.421875,-320.140625,14987.203125,6962.890625,5024.268721057472,5670.976372940173,2546.133798281679,25259.304624024997,17737.594080806968,29929.998724686327,8956.9190974771,9892.987080503037,2610.599126038887,25254.875519701636,23133.007503821784,30652.815265027046,17820.0,6875.265625,98.0,96867.0,38338.359375,383.0,764.1232859706233,-528.131722324908,7600362.632964366,58437054.20060038,1.820484538548509,3.39184533962444,24.252200367634376,50.16306074894018,-0.09690525800836736,-0.09275493136742292
9060.507936507936,-8042.777777777777,406.14285714285717,1175.3650793650793,16350.047619047618,-3082.3809523809523,4252.93359579667,5666.4061777283005,2532.99907741923,25632.42415184086,17177.56579660998,30073.037089116573,9936.199036934964,9882.286075567994,2559.216717347166,25683.598997420853,23709.12085259963,30242.62370147812,18161.0,7295.079365079365,98.0,66640.0,30687.984126984127,1582.0,732.740172299288,3790.5716040369284,9170427.250414444,179764923.07609016,1.5825950529505797,3.567619006195873,14.615297181489522,10.57628439673526,-0.09748872223550856,-0.09607487161113834
8454.42857142857,-10027.460317460318,-1356.857142857143,7492.825396825397,13135.174603174602,-4432.3015873015875,5425.254323372779,6396.878567104457,2582.3522942383647,26514.442989042185,19877.28979389002,30806.132055195347,9880.121357939843,11731.820834603557,2918.4618692968534,27427.26865151796,23594.799786232154,31054.21356861383,19611.0,7732.523809523809,160.0,98301.0,36972.30158730159,1237.0,-605.0979930328929,-11065.468787969938,3877409.7237880197,410835070.1777465,2.0470040047568854,3.9972028855577992,18.26467792972896,64.34378070329937,-0.09682777774446741,-0.09655740049290483
6978.396825396825,-8065.873015873016,-831.0,271.93650793650795,14772.095238095239,5308.587301587301,5106.455030952409,5292.423134173736,2330.0476492164375,24715.290461107423,14957.081813972893,30458.021345737023,8675.520291794224,9499.021379837144,2472.5219532946135,24718.543042799472,21253.197298961193,31013.573826248892,18922.0,7005.9047619047615,163.0,94459.0,36504.90476190476,854.0,554.8374586460068,-947.7602006280887,12221107.254404014,414679829.4883026,1.8683129101514118,4.596194309971641,29.091563180893015,71.09550255462015,-0.09752610713374157,-0.09480256908503537
6899.546875,-8311.25,-987.25,403.46875,15106.25,5256.515625,5058.899878475005,5736.218790007572,2422.70952698594,25474.315978850478,15825.156451358102,30454.932286153507,8619.01227936676,9981.453845758142,2606.1588892947416,25484.911235621363,21866.92375412577,30999.165517246187,20045.0,6966.140625,95.0,90960.0,38309.703125,3152.0,-446.4242579292648,-3743.6365281788444,13121554.647163196,389409977.14720476,1.9598625416823023,3.4378730810903715,36.90382304285536,47.70303399430817,-0.09698982980475601,-0.09632905646743388
6833.142857142857,-7246.666666666667,-942.8253968253969,-68.9047619047619,12866.539682539682,7575.174603174603,4723.125450386027,5431.072582865445,2566.744887494726,24989.2550895292,17044.58288073203,30328.39304309142,8396.668292406126,8930.650334484348,2724.5725396490225,24988.666840396218,21579.53779974895,31224.946981540255,19218.0,6425.492063492064,55.0,91007.0,33748.84126984127,4770.0,-1148.4562092300098,-2840.415413575653,18507421.143319193,724727955.1442039,2.2160028676998667,4.47440202667869,39.750109600751365,81.7621823601149,-0.0958321934374088,-0.09245418560433746
7063.460317460317,-8049.444444444444,-708.984126984127,1245.1746031746031,15634.539682539682,6623.31746031746,4880.052778567577,5822.272268236113,2622.4402370544462,25746.020960545557,17513.44066452143,29970.438403061762,8652.006285359757,9815.456136050436,2706.255504778301,25795.1987805286,23668.94936945804,30765.152118476773,19910.0,6602.68253968254,6.0,98301.0,36218.1746031746,221.0,-1332.1209538616304,2728.08208307905,35983024.03398383,583419732.3595432,2.023506116054972,5.1871888935069865,34.44289442703203,78.49967804621862,-0.0961895554312456,-0.09422992330901725
6801.666666666667,-7396.380952380952,-760.5873015873016,-5.253968253968254,14522.698412698413,7388.3015873015875,4932.172480144801,5314.879614574946,2635.7454077431994,24721.28360547398,15850.174758908783,29969.890355790212,8459.759755866837,8977.543491560325,2741.1176639500623,24721.213353447412,21464.608566676332,31005.37854390418,18425.0,6408.158730158731,144.0,76216.0,36071.80952380953,1813.0,-25.567035818029765,8783.58420465947,18756807.39959659,573815229.2873603,1.8951131859295434,3.020047429887136,33.36978877825889,38.65495775442664,-0.09386822034658204,-0.09545161509166605
6344.444444444444,-7495.619047619048,-912.6031746031746,2472.3492063492063,16120.52380952381,8517.269841269841,5109.823866581105,5457.459470506768,2738.3984291801103,25305.81080053932,16224.542329419399,29707.47003234971,8188.242705438976,9147.777908687262,2878.9725074082767,25453.82158041537,23085.342510119357,31065.886037096083,16957.0,6907.650793650793,23.0,94120.0,38095.63492063492,147.0,-1288.551254100416,-5925.583898500455,32146130.14318744,988767987.1067412,1.5350953362078052,3.779818654863576,19.77746070805749,57.54514028635372,-0.09347440580403497,-0.09664036791182977
6350.84375,-7877.40625,-724.3125,2735.59375,13945.484375,8541.890625,5421.691209385779,5509.877274534259,2755.0937208348278,25044.219668285128,18226.72747127163,29908.913533174695,8443.98376249327,9519.56213048951,2841.860982481374,25212.339423137633,23177.784738637663,31008.952906529674,18353.0,7664.5,20.0,98129.0,38686.5,526.0,-1285.8115878167582,-11142.143610342597,51832143.850191146,1642159598.404775,1.6101583696981476,3.8427298992028387,16.017362750070134,56.07972394718533,-0.09342762993243993,-0.09435176926682626
6871.31746031746,-7227.761904761905,-1169.095238095238,6498.9047619047615,14100.349206349207,7386.333333333333,4765.176453190958,5071.421377654152,2768.6164783042195,24032.45920251067,18660.246342929542,30190.78695235466,8384.12436578516,8805.75424331447,2996.5421580151187,24802.2631625448,23141.15414868786,30971.34332849366,17284.0,6960.111111111111,239.0,97748.0,42524.57142857143,3167.0,-661.71347066937,-6571.945489310028,108655571.41137841,3207224875.3856287,1.7958667836810422,2.762350579505552,25.991436896730082,43.128723882762735,-0.09340668259836277,-0.09358184160822351
6889.666666666667,-7610.142857142857,-772.3650793650794,1444.5396825396826,18136.825396825396,7244.333333333333,4844.019910952807,4868.9710278891935,2606.8671492788444,25400.29231939507,14158.823111189291,30100.94187189093,8396.520654130381,9001.800438078159,2723.3449058447363,25450.642089383615,22757.5378874432,30851.975174607593,17012.0,6528.3015873015875,173.0,92933.0,37727.53968253968,892.0,-1171.7139946470445,5038.373570403997,178849863.46240973,5155903369.756249,1.7910983797175224,3.8774129756760995,32.743734169318174,53.69196348071956,-0.0949089687716445,-0.09385888663131976
7077.825396825397,-7382.0317460317465,-1011.6190476190476,517.1587301587301,16533.11111111111,6092.539682539683,5512.975127129684,6424.411848910246,2768.934477066224,25479.694760560044,15386.540598027874,30504.80049274136,8944.548531288287,9761.256309008524,2944.9560537858893,25489.466029329007,22395.972746675714,31014.73019107851,18821.0,6616.936507936508,168.0,88395.0,37099.4126984127,3669.0,-2307.271510794915,-4104.2278893389075,342311785.88116866,10423675783.918697,1.7348723890169504,3.2971468276698994,31.05717274886296,45.865784332112085,-0.093254826875718,-0.09447756860027581
2543.1875,-1483.421875,-429.25,235.265625,6453.03125,5930.234375,506.257279497721,705.3062855579846,408.8497477202811,16380.739192010864,16101.464536910398,28208.848774939284,2551.322585934597,1635.3132010795364,582.260653616574,16382.031780753723,17209.397429166427,28729.496154050892,2115.0,643.578125,8.0,61362.0,29375.6875,3238.0,-5178.274125128898,-14673.968905523005,1307543976.2271738,36527484351.99462,3.377755767839442,2.0729104908808362,57.016191739100684,2.867179618898665,-0.0929051851070366,-0.09371230779680437
