ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4919.264150943396,-2987.4056603773583,-1588.9716981132076,-4100.528301886792,2483.396226415094,12814.17924528302,6849.205373212775,3669.5752649932174,3047.9672103884222,16506.820432427194,15811.555730830865,25300.62215703893,8433.015591249914,4721.518007214717,3438.93187262096,16985.051059959576,16031.267045229823,28248.034481799004,23370.0,4813.773584905661,35.0,46743.0,18945.556603773584,359.0,-1595.2040957838217,7024.381310137707,3523311.05644648,187098954.28503412,4.7205216582937455,2.391657328344118,174.39860787628558,31.23370612158774,-0.056708827976818296,-0.05714158258364643
4872.065420560748,-2936.2429906542056,-1622.1308411214952,-4625.906542056075,4529.018691588785,11616.785046728972,6612.291634320887,3582.1132031329757,2492.992810624863,16778.083728766265,15788.841083089314,26118.92576265725,8204.44384886379,4605.597060140393,2966.8361511319686,17401.942893998395,16450.810643037752,28483.22820653271,21474.0,4637.186915887851,5.0,57895.0,19290.084112149532,376.0,1141.0566099355995,8289.851128213351,13506196.043591332,286497850.2113196,4.168878333479684,3.548789490118845,150.43297179899207,73.10186794025886,-0.057254564265450995,-0.05687700188344605
5094.028037383177,-3044.1682242990655,-1470.7009345794393,-3690.7570093457944,5164.355140186916,12352.607476635514,6757.070544971209,3203.3922373704527,2879.3807995084694,18297.238017856012,15132.812322553687,26133.645021262273,8457.951969795316,4398.63289084361,3228.6526934548524,18660.482527493186,16028.517916455372,28799.562348212832,24841.0,4858.0373831775705,59.0,44187.0,20103.495327102803,721.0,373.784360729454,-45.919398010460135,6444608.757988048,74880256.68208417,6.058934348287652,2.554576745459093,201.9484145507442,-12.885684767801118,-0.057357719699111284,-0.05601156116093965
4615.018691588785,-2956.411214953271,-1432.5046728971963,-5100.92523364486,4905.990654205608,9744.56074766355,6601.86218941114,4025.771437722697,2576.761449855226,18113.679623902284,15072.988499725758,26629.735135716368,8041.999386980014,5001.921442021009,2948.1182308048196,18764.976837954582,15823.519383866182,28388.255254133386,22258.0,4619.990654205608,45.0,41860.0,18792.093457943924,864.0,1814.8704881631652,-4442.311020155788,18345987.866378363,35615665.320127495,4.895363381139932,2.214064089909338,183.9632472793768,14.003281604194356,-0.05708369632810981,-0.05678207263530342
4995.196261682243,-3142.9158878504672,-851.1682242990654,-6581.869158878505,1074.981308411215,10690.056074766355,7061.174315176545,5057.276127716542,2668.265573800144,17359.77619309087,15751.611316542381,25279.531850455372,8621.191092329835,5971.201982975901,2804.5450078282893,18467.712302346576,15779.38200494379,27585.277796029393,24545.0,4972.401869158878,19.0,51066.0,16330.214953271028,61.0,429.81664334133075,68.79052858197974,7038831.961359729,52764196.372957274,4.062512429540759,3.3643483174155278,164.60554747809655,91.48059869443027,-0.057289973919023233,-0.056682632115623015
4241.813084112149,-2556.3831775700933,-1525.5233644859813,-4002.6822429906542,3900.6822429906542,10411.70093457944,6039.612441792006,3303.1041826373607,2155.737866392247,16573.812369744068,14390.244853499897,24907.333532703902,7363.292485315184,4183.840056314585,2640.070497855097,16992.71404532449,14880.240016969377,27067.367211404387,22402.0,3740.03738317757,1.0,33396.0,15386.915887850468,85.0,885.892734781428,8281.39204441444,10249884.71932167,311214929.6270377,7.872554259221836,2.2975978745836225,229.71356752261553,25.059335887994944,-0.057107985430126976,-0.05711976190045338
4666.358490566037,-3033.245283018868,-835.0377358490566,-8236.688679245282,3060.990566037736,8676.028301886792,6306.4467377351075,4571.763189248081,2501.2415688435653,19681.443287353934,15058.679572544943,27259.38814070353,7831.28227168884,5500.538712896717,2637.3622864878994,21239.267731798544,15346.783047147906,28682.59846702796,25267.0,4955.037735849057,42.0,55126.0,17802.084905660377,92.0,-1330.6420466858933,4890.982892562936,7636502.815526038,173057483.75383386,5.444919320515712,2.926609347163459,182.01589968179772,86.78089900736123,-0.055716396528725544,-0.05703976633162167
4701.084112149532,-2833.8971962616824,-1200.4299065420562,-953.5420560747664,5383.7009345794395,8215.214953271028,6924.912999767513,3883.0306042217203,2698.0336017074324,18143.404767616874,15494.234011292181,27259.492113080247,8347.679747024229,4812.710788198385,2953.7312408190855,18159.97600223825,16342.512896605005,28569.77627447985,26902.0,5547.112149532711,84.0,34583.0,16889.448598130843,87.0,137.9793905857342,2674.232886535331,7288627.981469318,84642390.50644402,3.686913230714104,2.1528563976473998,137.33716358201622,16.003932777644692,-0.05690996475879203,-0.055490812082009205
5144.672897196262,-3215.9719626168226,-1840.4018691588785,-2105.03738317757,5116.327102803738,7888.607476635514,6657.236745566332,3621.0100963794016,2395.843560790345,17424.585360007677,16100.8252980798,26777.6786291568,8308.92685581761,4803.563609981676,3005.185821614016,17589.145425889346,16808.46329463532,28012.273241543222,20667.0,4612.261682242991,18.0,40992.0,18109.429906542056,407.0,-1661.2299744063835,-469.761061437153,25959776.964814674,98007775.62384178,4.832515327624477,2.256200560580976,159.76745165033418,22.546615278106035,-0.05717882895609159,-0.05634754190838893
5012.6355140186915,-3461.803738317757,-1826.5420560747664,-2197.8317757009345,5450.112149532711,8874.542056074766,6496.7849920030385,4343.853362100657,2967.559986934656,18524.242137928544,16852.211504065257,26886.929184783417,8119.619673658355,5507.096454134446,3442.0288844112706,18672.74630522889,17624.992042153703,28422.45664370959,21383.0,5343.691588785046,134.0,53975.0,21772.429906542056,355.0,-1091.6628059816328,-10550.589174367442,7515591.978993722,225082971.79889554,3.3463043606835945,2.881756883231932,129.0851998077271,24.18749266420809,-0.0564031810424159,-0.056045967044769246
3785.626168224299,-3073.766355140187,-1940.252336448598,-3872.3831775700933,5620.046728971963,7235.448598130841,6347.8607309307845,3522.1723260160197,2436.112128077563,15654.923920142037,15474.36776503217,24926.471607345724,7399.743395399398,4624.015553728328,3081.7033871473,16123.018051058752,16487.58632182486,26049.982388104618,19249.0,5130.1682242990655,18.0,68754.0,17832.66355140187,986.0,-554.6916303798637,-5017.890695468536,21896256.059958562,135766386.8527738,2.991235474557941,6.253075958386021,125.81831928256656,163.2741707219441,-0.056873716856056925,-0.05690697265793911
4846.745283018868,-2717.811320754717,-1424.4905660377358,-5485.7169811320755,4588.424528301887,10227.735849056604,6000.236335577173,3636.3073862481046,2247.866717468485,16822.479123631954,15980.547687656486,26280.28955026764,7721.606630282987,4546.381073768952,2655.8453083503928,17682.89276471194,16635.200527626337,28133.04792628487,24082.0,4352.254716981132,28.0,55163.0,18859.594339622643,162.0,-1105.214037973786,-9934.695739656649,14301665.404852912,366434498.28215486,5.474019698590208,3.089770271381526,183.55370212060123,66.69677002387259,-0.057055434643013554,-0.056429133666135826
4982.093457943925,-2899.495327102804,-1186.7383177570093,-5299.971962616823,3382.4766355140187,9938.859813084113,6863.136418956182,3791.1435256118434,2218.204981786837,19242.607251598725,17819.000715413626,26458.785995745708,8487.090988038972,4786.626828208291,2511.6536552861244,19945.127643603242,18138.301200992995,28177.199121898902,23987.0,5065.205607476635,76.0,69461.0,14960.897196261682,42.0,-2490.040008538761,-14260.196837743475,30028659.893484756,1192353511.0125287,4.594186421716873,4.786473826799255,170.85904138161413,131.83904958374666,-0.056406474262405505,-0.0568370475350111
4251.205607476635,-3449.9158878504672,-1489.4205607476636,-3679.3831775700933,7034.560747663551,9588.934579439252,6130.827485072001,4253.154403381834,1682.5154375453349,16967.299634312436,14622.405320034723,26601.524770595042,7464.662562247827,5485.102898190546,2241.9747803862224,17352.55260545934,16236.483884015279,28188.21033164281,19468.0,4288.112149532711,119.0,47234.0,19783.869158878504,84.0,-5166.17922451544,-18511.69890076509,104766569.85768184,2142003719.952604,4.03466682773787,2.0264459569532884,164.09563024439143,-0.4181184947039099,-0.05611986572564756,-0.05616710489477875
4835.542056074766,-3347.7383177570096,-1338.6728971962616,-4422.785046728972,4773.7663551401865,12092.03738317757,6686.817783220476,4597.324030222029,2503.411842039745,17180.458972956687,15548.712040502005,26069.062015906722,8260.157294671228,5695.500087993718,2833.332300531239,17756.5136307147,16292.376174493853,28631.69402184837,21185.0,4630.887850467289,3.0,47012.0,21151.392523364488,644.0,-2252.0497960517655,501.7956956683328,135204695.0909448,2239395016.4334455,3.6560810430549933,2.1698939147829317,154.7046314939125,-10.190971687958337,-0.05615422419936582,-0.056013432731643366
5072.0373831775705,-3503.1028037383176,-1397.3551401869158,-2860.7383177570096,4674.448598130841,13171.682242990653,6348.5681698007775,3570.5043295872724,2333.703938549516,16316.201186178258,16598.642986764004,26826.837870401952,8136.866052656791,5011.239947666058,2716.521925888281,16572.190163435975,17277.417317920237,29798.407554202542,20832.0,4642.8317757009345,19.0,36577.0,21350.40186915888,937.0,-927.6569217341145,-6479.245447047455,365436623.3329422,5248890116.604701,4.290483781721798,2.551120766234519,155.6703056018722,-61.836088513780446,-0.05532120885716483,-0.05531915942213215
5877.056074766355,-3129.5607476635514,-1001.5046728971963,-7747.803738317757,8918.224299065421,9024.280373831776,7438.735968275645,4025.17382260114,2205.9123013212507,18927.734698888373,15174.220303393935,26757.491801509866,9463.82474646354,5070.220005733681,2416.8770592701167,20452.50870817426,17776.31258189802,28153.774642763517,24331.0,4686.943925233645,13.0,55244.0,17522.551401869157,154.0,-504.77115737717116,-4101.095870965085,2895297434.3102746,42402532304.832985,5.281373168728004,2.7339064550726233,187.94737425633406,57.979862318758904,-0.05340284447097706,-0.053411183227092485
