ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
308.25471698113205,-4995.188679245283,-868.0094339622641,-7379.056603773585,14642.584905660377,2242.877358490566,1513.436688531263,5423.0124162339425,3681.830996976667,24770.82171101763,16719.60648974502,22181.25715837921,1538.3960006178452,7379.797059642591,3784.008542662582,25788.853570325653,22066.27554171793,22264.309492108157,36864.0,6178.264150943396,58.0,44395.0,20915.688679245282,566.0,-83.38811100200101,5512.025381636066,11650297.80141084,893187701.6210436,6.996326303266537,2.131338469387041,216.07394246738693,-14.470779054643952,-0.05755419879018331,-0.056962569892822605
112.4622641509434,-5483.094339622641,-967.6320754716982,-8973.207547169812,14297.641509433963,3006.7830188679245,1904.5752956532956,6667.1041028801665,3761.606738594947,23454.741447588247,15466.435522488839,20470.323211642444,1907.8461851097263,8646.407459879747,3884.2431391650734,25017.097065128037,21061.81261976729,20675.368817179904,40182.0,6834.471698113208,6.0,36027.0,15723.349056603774,32.0,-2193.1995173740243,-9278.934755496444,16017695.452179197,472200006.631255,5.763470121043258,2.070378664049884,200.32483003305853,25.602872697402233,-0.057497783554460814,-0.055958203339632015
60.371428571428574,-5266.828571428571,-827.2666666666667,-10004.133333333333,14371.219047619048,2083.0666666666666,1725.4100708816177,6075.043633089215,3531.770247963777,24581.499991476143,14060.473959794368,19962.892387865075,1726.6055302653403,8047.113302592546,3628.688123170424,26447.56487485235,20029.372521374702,20063.859084718188,39250.0,6268.333333333333,3.0,58220.0,15200.952380952382,138.0,576.3065706572986,-9935.884387399965,16755353.185232239,341914723.6018553,6.52486029014769,6.18762114813032,212.86842320724367,100.01189126805237,-0.057560649131723596,-0.05623068955134651
-210.5566037735849,-5798.075471698113,-1024.5754716981132,-11214.962264150943,16627.5,3356.3396226415093,1838.8174237787177,6001.3145035932885,3853.1032861545546,24405.461245502385,16566.393863883048,22325.339792026825,1849.6106959074102,8342.758797813261,3986.1048692052605,26751.722715467935,23307.67108579054,22541.62672345593,37887.0,7418.943396226415,86.0,74072.0,19739.650943396227,845.0,1523.5633171633087,-3649.1171936191186,21873337.152073525,357593300.8820365,5.939098579394753,7.163965536141716,198.79184360784492,82.89681996997044,-0.0575582218532371,-0.05738813230541483
205.85714285714286,-5664.752380952381,-397.42857142857144,-6215.685714285714,12706.42857142857,160.10476190476192,1772.972676430819,6394.251531523892,3771.6969626207483,24177.900759910193,15038.898076885765,19964.97258311242,1782.6885821568446,8533.87430855914,3794.0085347696254,24945.742613577517,19562.96010248522,19966.613761357687,43378.0,6555.885714285714,27.0,52630.0,17077.64761904762,394.0,-1278.7337725953803,-8535.239483117717,17146417.177082296,282953702.3694902,6.6873365464800125,3.115080224809322,210.8210976969504,84.74361976118908,-0.057558003394704495,-0.05656963469966075
359.00943396226415,-5021.424528301887,-910.8396226415094,-6055.745283018868,13542.245283018869,2340.377358490566,1583.7539240362414,5295.139061856452,3668.4769035343784,22829.147340113734,14483.887346884943,20254.581417446054,1622.216417058336,7217.30115044581,3792.8977335252703,23672.256031736295,19886.175664193703,20418.7726683809,34843.0,6143.877358490566,90.0,37133.0,17978.80188679245,284.0,72.66825206733182,-9350.132370512893,17626514.957451485,443270068.34344673,5.873369724845122,1.8270336080170821,195.77594856056015,-4.619334391236338,-0.057559253128269296,-0.05615194139691107
-572.622641509434,-7325.7830188679245,-1332.3490566037735,-1704.0566037735848,10758.990566037735,1086.5943396226414,1911.7845297496924,8211.167467689966,4267.007764008231,25991.737871811867,19240.292964621218,23761.253135362913,1988.9353082434227,10889.40447849314,4486.156809017529,26068.278920688117,22070.772593576294,23800.43652346627,45401.0,9480.88679245283,1.0,91348.0,20515.11320754717,21.0,-2039.283263854884,1096.4451114362244,12141701.276195774,1037576060.9833313,3.9928505045306752,9.146882194330347,147.74945451559879,121.18619182228379,-0.05755368731847477,-0.05720925569497062
56.65714285714286,-5252.7904761904765,-764.447619047619,-7170.780952380952,12744.828571428572,1748.5809523809523,1794.9771766601398,5926.693920174786,3187.57406693493,23448.871072719692,15391.285484161428,21344.881532454518,1795.7140747054466,7928.349333397271,3274.1316362401453,24541.285814103627,19960.840210629554,21409.56366606822,35494.0,6306.2,2.0,37023.0,16487.619047619046,335.0,-754.3748359527414,-4720.145313174447,22864627.065334797,396096302.6347374,6.170887284613437,2.0240060329118235,207.4460330699931,27.496801376861,-0.05697092271709785,-0.05665159084392109
-3.4056603773584904,-5260.971698113208,-1024.6603773584907,-5997.698113207547,13868.594339622641,3845.301886792453,1859.4687308418754,6202.429608034521,3472.216900350126,22397.155567130612,16062.899405435663,22552.469904709033,1859.4750755532523,8144.527589181794,3615.808946781154,23197.84923952267,21185.298678208568,22875.46168706167,38243.0,6412.018867924528,35.0,44609.0,19536.5,305.0,-136.94507508528596,3078.4532382774532,41483985.394996285,1173364578.2527356,6.063145816248491,3.1077124544750063,205.72277708244445,-34.437203529841554,-0.05667674048955379,-0.05659182862886899
163.82857142857142,-5315.619047619048,-742.2952380952381,-7315.638095238095,15275.942857142858,3831.0666666666666,1588.112846362418,5887.590326952808,3306.1440902467784,22750.680354911587,15004.13905763744,20885.21783367264,1595.10434350442,7935.5763099745045,3389.059106680116,23864.23799388054,21401.518356460245,21200.28504435506,37699.0,6085.019047619047,48.0,35164.0,19647.75238095238,1354.0,-1133.313766978072,3375.939932992993,4218361.624405525,654433982.4021864,6.525675145572688,2.1429900463871334,209.50627222470737,14.839033682157114,-0.05457838566259278,-0.057124749885988826
-99.27358490566037,-5330.679245283019,-630.2358490566038,-8471.933962264151,14550.830188679245,3475.735849056604,1999.5325502379799,6052.334354096349,3359.342401658805,24140.932658052334,16864.21870305542,21980.979921646456,2002.884818041123,8069.8115067650115,3419.081923281922,25538.116983191416,22272.860747284452,22226.19989714671,34439.0,6199.471698113208,8.0,34960.0,17327.896226415094,406.0,1509.5458214420785,896.8317273699655,25546567.98423496,606101266.4535557,5.50856109067679,1.8249694348953693,195.47365532388508,-1.09008413052703,-0.057346278887562684,-0.057002289648882834
120.87735849056604,-4012.2075471698113,-766.5094339622641,-13047.792452830188,18310.77358490566,7115.584905660377,1393.7482261730893,4261.747826012643,3230.3115432529085,21704.50994206398,11461.323169515079,19987.20653387867,1398.3926723341108,5856.599059793133,3321.3189327178725,25261.570671898466,21489.693336530265,21163.223457972454,35471.0,4858.009433962264,5.0,37973.0,15552.32075471698,1290.0,-1490.8532861845717,-313.65617414995455,24694042.849867307,780455602.859274,9.30269005259184,2.613286464870582,265.7762246328417,72.38320369568122,-0.05601677543688626,-0.05661772472533143
329.96190476190475,-5583.019047619047,-710.9047619047619,-7531.352380952381,14010.980952380953,2604.495238095238,1398.5868460277572,6239.04066213394,3362.4578830571418,24050.20938249888,14406.865311882935,19827.85880008536,1439.5065358193642,8368.371333266025,3436.9204197113104,25119.182531815535,19929.113671783227,19964.97162389311,36606.0,6457.809523809524,89.0,34121.0,14487.495238095238,876.0,319.7209451695266,-5582.861895319516,26170505.285110272,2075098057.8834736,5.83117094114332,2.1005078708069473,195.93074519631364,60.610589700781375,-0.05684833315734978,-0.05617242437439894
79.20754716981132,-4897.933962264151,-727.3962264150944,-4705.301886792453,10471.009433962265,2080.5849056603774,1713.304681017332,5868.354884544361,3081.089890659675,22403.892347752542,16247.908324792039,21587.4929080346,1715.7468971542219,7634.408559094137,3164.8626665486145,22833.615687369587,19188.46711335685,21658.87396505096,31739.0,5866.38679245283,38.0,98304.0,17875.594339622643,21.0,-2686.430379028901,7180.725478969642,108508546.64558205,2284337452.822147,5.491441475661402,17.027483838768788,194.5844294401615,262.4065373436123,-0.057039058174291196,-0.05573167220224478
-118.86666666666666,-5464.780952380952,-907.6476190476191,-7936.219047619048,13317.352380952381,3592.8380952380953,1598.6634550055778,5870.691849102348,3366.139244077417,24706.089370975278,16903.21027059562,22800.71269019841,1602.4552025534056,8014.875605486874,3486.467835995131,25865.437524122528,21364.635588480593,23036.77776244305,35034.0,6715.638095238095,8.0,32769.0,17605.761904761905,99.0,-5575.750171674087,2703.398131271743,218535226.0180339,2464366203.2901587,5.125431630112667,1.7746914829572111,180.0441104839554,-2.0827818422933495,-0.056484723054342406,-0.05686068860495227
559.6132075471698,-4423.320754716981,-1095.8584905660377,-7737.7169811320755,15782.16037735849,315.74528301886795,1271.5280723456478,5539.509028312014,2649.4424437615235,22803.627350792667,13065.742766496369,20196.364978421032,1394.9524134711753,7067.651436664705,2866.1120285811157,23992.885697521662,20307.20938786621,20194.575330126427,34821.0,5216.264150943396,6.0,48992.0,22617.509433962263,278.0,-1544.7628286557556,-4649.586680246408,398398230.0698492,6031349032.774039,6.14685871929573,2.539466121060427,216.9315380705484,-13.892645372744123,-0.05571485667227188,-0.05482522683622506
1238.811320754717,-1463.0943396226414,-536.7641509433962,-3257.1792452830186,5626.83962264151,2387.801886792453,1537.1891147001575,1264.8546733521046,1116.5727773401818,11064.677549557637,15420.305607464925,22574.415521724095,1967.709021286641,1923.1704709612611,1243.7387223343824,11475.678131399107,16397.850457093682,22700.838875489677,5499.0,1639.5566037735848,5.0,68011.0,31459.51886792453,502.0,-5675.186016689498,12553.450012067256,5382092159.2499695,45073189915.818214,3.3802588898570045,1.848673029884533,126.34921947664621,-10.126143590851756,-0.05328906602581207,-0.0537885274960513
