ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3482.721518987342,-1259.5569620253164,25.025316455696203,-861.2911392405064,1878.240506329114,50.74683544303797,3372.549160820706,3707.8081947149926,3034.0057583445514,3747.944317233105,2915.2323014064136,4718.1771744024745,4808.767924257428,3923.5975306188684,3034.2737645903035,3821.266471084943,3489.3668081070223,4718.321879061494,23089.0,5196.215189873417,60.0,12329.0,3725.493670886076,145.0,650.0820860746932,412.5243856880546,9830088.78391578,5854799.420185678,4.378796597849431,4.2466054745737685,114.8644975636657,100.18009664652524,-0.055982426876497085,-0.05737576601863399
3913.3076923076924,-2891.641025641026,-73.67948717948718,-1163.3461538461538,1496.5,-728.6538461538462,3228.571422127798,4078.9642372593808,1944.9206839767055,4790.380540090527,2100.6779041660056,4358.774228845721,5076.477917935037,4996.206632831424,1946.0036135892872,4918.538824352886,2584.46512593602,4426.573848752728,13067.0,3910.653846153846,36.0,12159.0,3082.0384615384614,57.0,5002.904876547533,3317.1325781978044,60794310.67693799,32291307.39716401,3.462646915448798,4.264927142857284,88.32069308894697,111.92496443329863,-0.05718105629641616,-0.057198394911763054
4102.74358974359,-1062.5384615384614,182.64102564102564,-2182.7179487179487,1149.4871794871794,68.16666666666667,3463.754885494015,2679.4499233511197,3231.26611370202,3131.244661180504,2329.3927182450675,4479.506834986034,5320.332469850318,2902.4394779352288,3234.0463739281704,3789.5315386009497,2610.8202463927614,4480.725154509749,21484.0,5753.025641025641,33.0,10134.0,3914.0641025641025,251.0,595.2353794397828,-189.05322253978778,10403252.856301082,20172649.57186218,4.102057183123661,2.509397287030232,99.61414397832912,52.69815535355173,-0.057066672892653415,-0.05608903025500783
3334.4303797468356,-2235.0632911392404,-256.40506329113924,-919.3164556962025,1679.8354430379748,-813.6835443037975,2809.186399323545,3925.5275599245942,1360.0960817355194,4805.003158196526,2591.0319976156147,4098.067593275252,4273.144945063177,4485.4891157592765,1393.3794816010588,4891.535103716018,3086.9830198037957,4169.048425258682,11247.0,3378.278481012658,41.0,12120.0,3162.3544303797466,76.0,4656.767784000278,213.1159450645334,37928927.71518467,35814201.179075696,3.0000867663966124,3.920481646913889,47.10500155185893,106.73477420086797,-0.05645768585512445,-0.057549869102862077
3746.730769230769,-1421.9615384615386,162.02564102564102,-535.0,2138.8076923076924,-683.3333333333334,2864.7817602883065,2511.407292581498,2906.352870163692,4588.317381942524,2761.5648534592074,4839.120965712441,4652.289211802767,2898.1844161916974,2909.074718522836,4608.563439333235,3508.389679186969,4884.844736791959,21350.0,4224.179487179487,28.0,11403.0,3703.9102564102564,81.0,1807.103231822348,-1924.8133583902227,9735609.64778687,31500966.947450828,5.214780949245421,3.5267937185493956,143.02797770343247,86.57932768470071,-0.05682215632816682,-0.057055748681311025
3898.3333333333335,-2164.9871794871797,1.6282051282051282,-329.55128205128204,1738.7307692307693,-1310.6025641025642,2946.359369974586,4267.936324800177,1744.1298262434207,4193.154043857505,2193.378314952224,4158.238956028207,4855.613420805624,4794.941489175377,1744.1379804567628,4201.850955081338,2803.603105254892,4364.5121896778055,10930.0,4558.871794871795,59.0,9653.0,2907.423076923077,2.0,3535.1879681656073,3215.0337919571275,53624851.67748323,28759390.799911544,2.2960660587546413,2.9471534853673287,18.212084383948252,78.90909312263628,-0.05648897285142631,-0.05626911451642602
4112.2405063291135,-1314.26582278481,391.69620253164555,-1372.240506329114,1963.8101265822784,-395.8101265822785,3043.1561888996957,2497.4612329133556,2847.571299067001,5282.745667101227,3468.443999886405,4723.789649898655,5128.2115087504935,2824.933589451286,2874.1240999254283,5452.0223480415325,3993.183424382042,4743.277381353077,19333.0,4144.835443037975,21.0,15960.0,4534.316455696203,77.0,1799.8991653141247,516.694002271701,16659989.812874213,10535194.843568215,4.590896747023867,3.018139296026048,132.35663739219012,87.55995406939265,-0.05503800218131425,-0.057050051586091034
4250.705128205128,-2172.7051282051284,-84.64102564102564,-958.1410256410256,1452.948717948718,-1300.128205128205,2830.768771083492,4027.6834706091063,1893.902112663656,5141.99500189517,2407.0567902492494,4287.971783592248,5099.5043562573,4575.811900775867,1895.147514723881,5220.146334769769,2817.724750437979,4496.797199261053,10399.0,4247.25641025641,488.0,11666.0,3642.0384615384614,49.0,-827.9035394884374,-29.752389388967654,22609813.602912568,6578170.578708691,2.6506849016729874,2.5119537642611975,41.31981574091566,72.33502646905262,-0.057412463702010315,-0.057277393131615804
3487.4871794871797,-1308.4615384615386,260.79487179487177,-2407.730769230769,1429.7435897435898,-229.10256410256412,3372.4413612334974,2501.67597140558,2894.9691469946524,3478.498554810145,2526.3922829993985,4098.359851563694,4864.441952867822,2828.1755875203635,2906.7848129364424,4217.7093476229065,2899.69538630066,4106.027283309507,20218.0,4801.794871794872,32.0,11555.0,3757.75641025641,17.0,3393.167385728878,1584.614264287742,15047321.370551907,8482811.679318657,4.3909913109549565,3.356238081527642,121.03356319639097,84.41551753987294,-0.05735408778660766,-0.05614079323475362
4271.602564102564,-1346.5384615384614,1.5897435897435896,-2039.9871794871794,1197.423076923077,270.9871794871795,3450.188544207184,3808.5879128325155,2223.0304337726143,3797.035638997579,2427.708477525095,3843.5244021871754,5495.411348080814,4040.780649380792,2223.0241241179224,4303.4897809651875,2708.254667891084,3849.311381972705,13298.0,4255.423076923077,47.0,14394.0,3380.8846153846152,30.0,1105.4085815373962,185.43110854013875,19678196.7406504,3104628.5432956377,3.426535229507795,4.425608135640231,83.16666658443464,120.36176623228081,-0.056672222418446175,-0.05629528827104478
2847.4430379746836,-1669.8354430379748,-779.1392405063291,-1860.2278481012659,1516.7721518987341,134.22784810126583,2586.061863549366,2421.6007790834583,1390.003891034679,4811.853589836315,2571.780564335568,4214.968568484441,3848.119896024189,2953.3813253903663,1594.0869058150938,5148.299500498727,2981.5034330885796,4216.2942274772795,16387.0,2528.8734177215188,17.0,15358.0,3640.9240506329115,10.0,-501.5002257631069,-172.86302864583539,18653040.400939573,8761077.150866974,12.95537362315746,5.431489810267238,223.47662713913618,138.96918835768471,-0.05713044189464683,-0.05684145065913632
4043.3333333333335,-2066.9615384615386,92.66666666666667,-540.9230769230769,1695.5897435897436,-1218.8974358974358,2943.9604775620364,4094.551081577287,1859.6926506779976,4272.655366004843,2217.3002161040963,4001.885619106591,4972.227778061166,4593.759662121358,1863.053923824247,4298.150237199539,2798.4700169731022,4188.89980354061,11549.0,4604.9358974358975,178.0,11385.0,3381.641025641026,181.0,625.5497158992513,-424.0589251327715,25363436.2492175,26049969.442190655,2.7068210737102034,3.806338358592018,46.05537953372269,97.29319998844484,-0.05659554556724949,-0.05605222549546152
3734.628205128205,-2508.8205128205127,298.64102564102564,-1147.628205128205,1960.1538461538462,-1238.076923076923,3765.4009655018544,2914.930740087675,3270.814710507386,4756.426704930747,2945.1369597572393,5097.557235882662,5319.873903219309,3850.8500693236883,3283.9518095093126,4886.43889392905,3537.872423088668,5251.1000385999705,23438.0,4835.089743589743,75.0,14398.0,3654.24358974359,165.0,4347.471793660754,2167.2452903373874,50670552.932481796,38664659.80214737,5.274912544904509,6.345378363711529,138.9588093723612,148.35752867731372,-0.05740731997793937,-0.05690018905680297
4113.4177215189875,-2156.974683544304,58.164556962025316,-754.0506329113924,1757.9746835443038,-1026.0759493670887,3252.943673317229,4185.21997623436,2037.0850587519442,4565.556423006727,2323.105345384445,4144.6609257742875,5231.194691342904,4710.433306683034,2038.2378993084235,4616.699818613928,2914.013796306272,4281.9940433566435,11047.0,4706.708860759493,39.0,13284.0,3467.5949367088606,104.0,1993.1922244374489,2472.4138611041058,78766750.99845552,65541789.469234325,2.12969500022579,4.74299818924604,20.479129245570018,106.11022579572408,-0.05530634371255245,-0.0554013160854432
4209.410256410257,-2396.1794871794873,74.97435897435898,-1334.7051282051282,2203.923076923077,-1461.9615384615386,3501.774432345441,3187.5290668251523,2953.6190246641672,5011.6431431664605,2990.220757308552,4810.423277012579,5492.278407233568,3988.6430248252577,2954.60768795852,5178.1243869442405,3724.8685228905074,5034.018465426643,20568.0,5112.897435897436,134.0,12169.0,4848.2307692307695,351.0,2434.7549695608677,2462.8103711571935,120624482.24048437,66024144.90504758,4.4022422843312885,3.210761019952508,122.18271676458781,74.50521606326161,-0.055409323638742576,-0.05578636725463393
3567.051282051282,-2345.2051282051284,-378.5128205128205,-1015.4102564102565,1996.923076923077,-88.52564102564102,2291.33366566764,3550.489425632046,1369.687908868317,4500.253667568545,2247.4737592996953,4746.933303500043,4238.153882686815,4258.589455893366,1419.014762937968,4607.722305668371,3010.180772321038,4749.028646970198,9173.0,3440.5897435897436,71.0,10199.0,2742.75641025641,23.0,1342.3137195325332,1286.1025446507558,263513289.4819927,172103086.7550506,2.2249541723387156,3.932318086690974,16.401277026502182,96.80347430117922,-0.05535330142122893,-0.05511637317901377
3433.1645569620255,-2051.0886075949365,496.0759493670886,-1277.3544303797469,1596.379746835443,-1809.5443037974683,2778.0027834123593,2491.9357841469528,2030.4968843678098,4856.157080051694,2631.8281288657613,3999.698714049816,4416.241242149342,3248.0092598234282,2091.4369053628952,5009.224153524492,3074.8179528287483,4402.912882183938,13794.0,4138.455696202532,62.0,9534.0,3663.7088607594937,26.0,2124.358296890845,410.30334754849775,2414962485.750717,1611237600.7572138,3.0138390851268246,2.2058367418376723,86.60744322225892,58.519898237286526,-0.05338910854733,-0.05347360607768519
