ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3497.5384615384614,-262.84615384615387,516.6153846153846,-4975.4358974358975,-1759.2564102564102,2352.7948717948716,1732.9506260277697,1348.6943534245208,1296.7250685880872,1275.0166026402867,1560.6478935863006,2499.7881555686313,3847.6368505010105,1381.2766762709985,1400.737644499479,5156.6764589766635,2314.8293562848103,3355.055867164491,17664.0,3751.3076923076924,264.0,8382.0,4581.641025641025,168.0,-1454.6284975281042,-360.9143695546401,379392981.3349492,7915859.946429937,7.315256290509773,1.7134904914368867,77.46344208066526,-12.704788630157607,-0.09747601343499716,-0.09505850894896295
2343.4358974358975,-718.5384615384615,-452.79487179487177,1113.3846153846155,3444.8205128205127,-2707.4358974358975,1791.3954660282589,1690.362042514766,4687.051358664987,4543.412868238586,2645.5281149637217,4005.601913414593,2796.4234758723965,1860.870922375754,4735.784171385845,4700.471940299023,4338.478854302596,4748.889991760828,23316.0,4522.923076923077,17.0,11889.0,2846.102564102564,133.0,-15956.511047129226,-732.9104770461504,370133137.01248074,41567143.37738659,5.314112976813627,4.251019300619548,72.89218408339458,60.19194238488634,-0.09669264395474926,-0.09101360391253185
3861.128205128205,-1456.3589743589744,-524.5897435897435,-1947.2307692307693,-1154.7948717948718,1910.923076923077,3202.2252168588184,1845.1513123676668,2174.9149187128314,2413.473571247026,2989.3721233540405,3660.93014902788,5039.200801510961,2364.53005034285,2232.5874548580946,3077.6013387051935,3203.5349745762624,4120.691054814807,11666.0,2539.7179487179487,2.0,6193.0,3415.5641025641025,93.0,-4841.944562484663,-2869.580092055538,71026615.24471329,56837591.26483481,4.414693940394138,2.862347135688226,63.67071653596023,-15.301020602389295,-0.09261699168750728,-0.09598419588728858
2321.35,-1008.625,-2437.475,-511.875,1804.1,-155.325,741.475154295476,2224.3062049455725,882.9869308117619,1925.6576903059315,2462.1709058775755,4338.280158136906,2353.3900866622175,2372.0956083176748,2501.6322021832066,2026.8945273496595,3013.1555054460764,4333.481790085197,7616.0,2507.4,548.0,3244.0,1397.9,6.0,-927.9334616842569,1842.6319868647051,156574147.60286275,354726489.41743016,3.73025906690118,2.77370964867719,49.98992893766492,21.889344925981852,-0.09729373853852628,-0.09735661722650235
4524.846153846154,-730.6410256410256,1485.1538461538462,-3501.769230769231,-152.05128205128204,525.2820512820513,2406.2899883989153,1535.6162222704509,3760.998570843415,3082.212829709945,3306.2622957217714,4924.29073230223,5135.073701815479,1707.613982380243,4052.779005406866,4624.733785824173,3307.938726062594,4941.229609245259,24854.0,5279.358974358975,276.0,10584.0,4152.179487179487,245.0,-7237.600714551906,-4872.653942630471,173747204.22031105,253250685.65214476,4.756699446218977,1.8145534544566209,67.15352258201825,9.028288545756316,-0.09745988459476525,-0.09623650666725303
1926.820512820513,-1280.7179487179487,-2326.5128205128203,967.6923076923077,644.7179487179487,1400.4358974358975,1192.147008125799,911.4175684906866,1658.0747019126356,2640.068458398014,2370.2987228270463,4447.459588275353,2189.9674977098725,1510.9296340248143,2811.5042419608944,2749.4638358442517,2405.160573561646,4726.0212707183255,6159.0,1680.4102564102564,100.0,9126.0,3303.974358974359,212.0,-4257.890848808858,-3496.8638039212956,71498231.24459419,59208903.83261741,3.592188248378254,1.9626679159080331,57.70412442348331,25.24933373908867,-0.09246474120306991,-0.09602346668652788
7336.282051282052,-5075.692307692308,-117.17948717948718,137.23076923076923,3192.153846153846,-3397.5384615384614,4139.0667678447535,4851.034372052498,3879.7786529161253,5826.050362048006,2023.091141459399,6424.046566949898,8403.145755593174,7024.441633070222,3879.054953636689,5828.341731001481,3826.1974160603195,7372.876719992349,16340.0,6249.410256410257,181.0,7284.0,3127.4871794871797,17.0,-15696.406779011217,511.8512545070089,469250743.7890868,18394935.132746022,2.6230851619914537,2.2813328158550568,26.796104059726765,17.05789477615684,-0.09748827658427033,-0.09219955844181045
2261.1794871794873,10.564102564102564,-779.7179487179487,-2675.153846153846,-507.3333333333333,2204.051282051282,930.7222576773139,1526.732531241964,799.3860731521797,940.6761183058187,2885.265800708965,2111.395226549001,2442.592412234938,1527.0513735417999,1089.492648331888,2829.876227247132,2951.4799677449955,3107.745864605785,5898.0,2028.2820512820513,117.0,5956.0,2167.974358974359,257.0,3766.8785046480803,-768.5194874733522,330840129.80155504,14413672.196617296,2.85395758208449,2.6699785623380974,37.74392941239928,43.096925677344764,-0.09756085398052466,-0.09325359182533503
3400.4871794871797,-1494.3076923076924,-1212.6666666666667,1324.4615384615386,3034.641025641026,-551.3846153846154,1868.9380894890355,1741.0106944541185,5176.685236701768,5705.922005029237,4835.480252552992,5248.47300928049,3853.5230800145896,2252.1037230747565,5322.888332956854,5880.69973160791,5776.30112548746,5296.102427547727,23451.0,4021.358974358974,62.0,17827.0,5046.794871794872,23.0,9130.457370609685,722.676964985537,119899732.51841006,29161518.276560526,5.435390682968089,3.342974024352393,72.30093230617015,48.15230198962165,-0.09613834219099102,-0.09700991924290459
1567.2051282051282,-589.5384615384615,-1402.4102564102564,-488.4102564102564,-1926.0,2484.769230769231,630.7775866441407,605.0049818543467,1302.9482008480968,1290.7904915162474,1148.7855571908347,1747.9201449019426,1679.8311041475386,850.9232693118753,1925.1752767355615,1384.6256181958004,2291.7043595967766,3071.107517592861,1439.0,803.2051282051282,213.0,7630.0,2696.4615384615386,33.0,6320.870268456612,1062.962449433935,57276851.60390469,43914426.20926385,1.8225236578644497,3.9342861823231257,-1.9140909077460153,47.18226249606817,-0.09724322444904933,-0.0953082897538816
6105.25641025641,-2935.076923076923,1213.4871794871794,320.7435897435897,1560.2564102564102,-3502.4358974358975,3764.152503898776,3947.9701880043326,4088.060612140703,8129.794819650897,3053.0984685511253,5557.018816708318,7163.69923598065,4967.595967095925,4309.68697179642,8135.855019445461,3454.7720767894516,6675.114248518091,17645.0,4899.051282051282,34.0,11048.0,6101.2307692307695,1580.0,-374.32103054227935,1303.3502370821805,33221102.59977716,12471791.074992292,2.776476855207919,2.003955040407435,39.115931240087555,5.657387363891285,-0.09681378837592229,-0.09448048861705871
3051.769230769231,284.4102564102564,-301.6666666666667,-3914.74358974359,-13.128205128205128,2706.153846153846,1100.3765119551167,1184.6266464765763,513.4386810538131,1340.6868593092333,2006.461923863132,2437.696512562947,3237.447772076497,1227.6467586820584,594.6934784688103,4099.872133715942,2007.02631158254,3707.5906960222524,6036.0,3099.1794871794873,96.0,5758.0,1967.2564102564102,152.0,1482.0498993244423,663.9437357891197,19390960.864749007,87827242.50529483,1.8048183246215255,3.027748825348148,-5.941313728471671,36.93485300029228,-0.09346245458256418,-0.09445323297591031
1647.820512820513,-203.3846153846154,-1114.3333333333333,641.0769230769231,997.3589743589744,652.9230769230769,726.1187522048152,734.3435194042177,998.0990978439008,2545.7064464476966,2265.3023127235097,2879.1234876342987,1747.2144057004507,756.3116641526384,1515.522935897299,2650.6754630200226,2465.0737493518504,2949.5091290864148,2615.0,1178.923076923077,40.0,7043.0,3299.051282051282,2.0,1077.9971799894865,1654.0483497101573,38047694.145757355,54673931.55165603,2.1974248920551895,1.5783277082436664,14.892993871402203,5.023017748583169,-0.09730002561596289,-0.09641829764258693
1986.3589743589744,-263.4871794871795,-887.5384615384615,565.7692307692307,355.3333333333333,-531.2051282051282,1721.1453388462546,696.7333158683366,713.0352506712007,1562.5988753300783,506.0076573410221,1799.8044643883397,2612.170352162728,749.5993459756882,1112.945687158229,1681.7051709652562,604.2482084672635,1885.8097832129142,3960.0,835.3333333333334,51.0,8982.0,1772.6153846153845,17.0,-1510.4868166993747,29.49249016639072,82567375.66294715,38408815.38209077,6.7820407298664085,6.410833533055121,79.05760789050183,84.14725588397272,-0.09755423097065,-0.0961849508505183
1020.9487179487179,-273.1025641025641,-1154.6410256410256,-1307.076923076923,-2669.5128205128203,-2379.974358974359,1249.4703264101595,1866.725018211272,741.8879092808561,3353.247782696049,3884.729192269046,2981.78812759273,1561.2040800251514,1875.1466199083864,1401.7106307322108,3631.062131818761,4712.55918550877,3879.8111472675496,6258.0,1005.7692307692307,46.0,21799.0,7284.358974358975,328.0,4389.034400904675,2923.995074866786,50608014.63755618,49243776.821606904,9.725749905854018,2.5149311451416083,94.47257165201768,34.2689642436156,-0.09697814388246276,-0.09499411124359941
-1084.025641025641,1425.3076923076924,-677.2564102564103,-472.02564102564105,549.8717948717949,-430.5128205128205,631.848197453174,508.08104730411515,363.318339661221,617.3688011792729,1124.0365105987833,997.8141190963247,1251.0683127139473,1488.4333960103738,758.1041975605823,756.0989115866813,1247.6354969835274,1088.0487357108832,2805.0,873.4615384615385,73.0,3875.0,1601.3846153846155,119.0,-2491.705715984199,1918.9100886085441,80008080.28290139,67121460.31970684,3.351693630989226,2.4057197499849092,34.359300494691546,23.408111273738548,-0.09123077036088226,-0.0965481284327861
-362.375,1672.325,-903.175,311.6,595.0,1480.075,696.6484359843026,398.995483037559,416.9838319520015,1366.994680311522,1571.9848679297138,749.7446985370253,774.8221247486418,1699.530398374798,981.8692759222075,1401.5298070323015,1676.7502199194726,1659.9192826761184,2115.0,704.875,0.0,4675.0,2386.675,596.0,-3566.173352931744,-2150.881691537233,521815495.1297424,281137582.6934284,2.6574898012991346,2.392234050299752,24.127341929702638,30.626223077371144,-0.09382129239485057,-0.09567158299094715
