ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3763.3863636363635,-2000.5795454545455,-442.0681818181818,-7315.511363636364,5065.409090909091,9400.454545454546,3841.185100674338,3494.976166236672,2627.8019841734063,22076.375748741833,13613.08382124092,23472.03204210639,5363.571800073665,4036.29362359939,2663.7291571643077,23167.552086279087,14622.006427890556,25250.22607594561,12647.0,3821.5113636363635,79.0,37840.0,16401.69318181818,28.0,3499.984557322699,2676.520479858327,47360133.62017538,336637425.99730444,3.2541673985548774,1.8952635333548224,104.29056714136607,18.89022334533578,-0.05663848710780606,-0.057339371041119365
4832.528735632184,-5584.298850574713,-158.3793103448276,-8447.32183908046,5628.758620689655,7825.091954022989,5559.088523823482,7627.412668917419,3089.719528387862,23371.193909760004,18738.586157531696,26705.645381352326,7354.996020377585,9458.901995766593,3094.5563977492116,24739.177199681508,19515.198934965134,27841.59728023776,15390.0,4966.793103448276,55.0,84450.0,26322.689655172413,468.0,473.79585357875186,12525.969285941292,10414634.224670269,1822313257.4059565,2.395059935898305,4.082436415315601,74.5932459448396,102.87953655202462,-0.05667707003021725,-0.05731852103299989
3646.6363636363635,-3450.7386363636365,-155.0568181818182,-14855.943181818182,8147.25,10345.25,4125.104578382017,4746.767155859432,2553.7099205479976,19967.816101865854,14223.36368681725,22768.191321955142,5500.029388351236,5861.116404863807,2557.98492914389,24715.522356911657,16344.146288086253,24878.238743930408,15303.0,4311.863636363636,27.0,52375.0,24009.125,518.0,4238.363948266538,28911.06922176627,26292800.197945092,1005598319.0524813,3.266939625355949,2.4621260768594686,104.04777126511098,1.675760281691436,-0.056422753060199435,-0.05725649520836234
4454.011363636364,-4656.647727272727,-733.9090909090909,-7970.125,6976.113636363636,4400.113636363636,5451.59798265018,6947.528925430252,2987.0015487060273,22480.523011625926,16866.981808043478,24248.645471986536,7036.1799496666445,8359.71455512578,3075.366822170827,23742.011056113937,18126.26847097378,24582.53514138183,16538.0,5104.386363636364,27.0,67791.0,23888.69318181818,201.0,1706.9616618495702,14516.883468449765,5267001.378591203,252358366.63898036,2.5587544952837638,3.5611340745635487,75.43828575738556,78.81411638997399,-0.05652119770743929,-0.05724636685054072
4396.193181818182,-5213.136363636364,-581.2727272727273,-11319.761363636364,1405.340909090909,8442.65909090909,4980.41296909004,6196.812847232977,2819.0039145832648,22718.236466992654,16804.45351353797,25376.20267115355,6647.367042842807,8086.644633704277,2876.515019792337,25267.60374404168,16872.767593077315,26650.03010658371,14805.0,4502.352272727273,20.0,69667.0,19166.897727272728,2.0,4316.785042481262,26739.871813400343,28349027.190296855,951535419.4750205,2.730194420243259,4.6852820267739395,87.09421392664997,117.96496886909401,-0.0568824347248577,-0.056775395970542736
4273.045977011494,-4634.310344827586,-260.39080459770116,-11459.551724137931,5528.80459770115,5731.64367816092,5032.425189429039,6129.9245667057385,3383.612363251344,23676.639711776857,12562.617020466589,25644.846994993215,6591.1766683622745,7682.690922105203,3393.3966267836518,26168.33389541774,13790.799960126675,26202.482323179836,18501.0,5599.862068965517,89.0,51367.0,17944.02298850575,186.0,1719.6151376924186,26163.61280280037,6347609.323398951,1536225633.6170106,2.497703306229006,2.3249874592913677,73.69108788211392,45.361769396133745,-0.05712831980433844,-0.056858562804475085
6253.011363636364,-4662.261363636364,-337.0113636363636,-5273.079545454545,6965.056818181818,3296.1022727272725,4279.585996177829,5546.632418650767,2628.8069678071265,26533.025954296645,17482.435189794982,28077.660158045263,7580.011644720007,7254.313068945448,2649.9173550577693,26985.10326318949,18841.794152832877,28236.669462815065,13732.0,3770.306818181818,76.0,55466.0,19902.261363636364,325.0,3155.208546830274,-3975.064948277114,49914571.858465426,733619733.8558269,3.2182772433397533,2.5333783774771055,96.2170407960845,30.569687791171393,-0.05679333372162134,-0.0567534710692075
3889.3977272727275,-3937.5,-442.4318181818182,-12185.147727272728,4444.363636363636,8403.329545454546,3725.5322989502633,4682.564578438828,2503.2698907878193,22319.9858969655,12050.916522470612,24090.394510454786,5280.371602582874,6013.058424266004,2530.719624569624,25640.225788565833,12723.666063321101,25651.972590063393,13908.0,4212.738636363636,76.0,49968.0,13045.34090909091,260.0,2216.3527348830366,2557.199508501305,66442938.96021985,155432148.2026248,2.6499633766778694,3.153762194030313,88.08397258326431,91.77958511431584,-0.05625435386726057,-0.057180074518621817
5866.965909090909,-6419.022727272727,-392.1818181818182,-2523.1363636363635,6230.261363636364,7659.727272727273,5805.554731376713,8161.015400724467,2806.813740820257,24466.598630674856,17067.021090839447,27506.877758740244,8156.723473892287,10260.209488602073,2836.866917761725,24635.989936657526,18052.72152077958,28664.802012778986,13429.0,4883.238636363636,186.0,55467.0,19374.875,6.0,4736.88689441254,10727.846633269803,30987614.86237024,437081386.9410404,2.242494289794025,2.3290846075075367,61.9986827597594,34.91010985474827,-0.05672646194626116,-0.05553286534950342
4127.781609195402,-2937.9080459770116,-160.0344827586207,-16246.827586206897,9278.563218390804,13564.241379310344,3906.2221281971524,4865.951607826699,2266.2884248742025,20616.063654213554,14958.829008750663,20687.279882160296,5699.663665213214,5691.568430178302,2270.3678698325116,26278.95625037637,17473.962931751626,24573.350309100977,13505.0,3102.5057471264367,29.0,62637.0,24167.954022988506,208.0,6436.39891301527,-2851.617951780431,48981872.793686755,958538796.6072036,6.063131946449369,3.498131269741617,158.1802146949806,52.74316214876174,-0.057444201429862986,-0.05752082421094218
4972.511363636364,-6344.0,-576.7386363636364,-9420.90909090909,9290.761363636364,3314.7045454545455,5169.677808589877,7197.763906241993,2443.497593520162,25626.61431784477,13596.918935117228,26596.468317968047,7059.947547609685,9468.066663311423,2493.593370565312,27449.977160944298,16286.696049020557,26850.56422845456,17882.0,4538.477272727273,6.0,56389.0,16076.28409090909,260.0,2166.5396845326654,3760.4150194377726,14449411.184404077,267110300.6421018,2.9580628428568314,4.31846924327844,93.75913577806313,94.18478290343324,-0.05610894199652938,-0.05705123192419837
4756.556818181818,-6397.079545454545,-831.3863636363636,-5445.045454545455,4195.284090909091,3701.534090909091,5153.400766227063,6732.892393791039,2337.9191067813404,24072.144635496225,16694.22047788215,27632.605686672257,6954.574919203774,9157.407490287947,2471.404739487977,24769.1043934686,17218.277859390637,27931.60543651875,14997.0,5513.272727272727,81.0,55277.0,20159.06818181818,296.0,947.860081401613,-1466.4054694062677,40576709.780785464,361615614.48444027,1.8736086144499522,2.2966465314533373,44.42551156827979,47.0094247243245,-0.05563228639988626,-0.055891795400188966
4772.829545454545,-4317.5,-195.36363636363637,-9676.568181818182,8601.670454545454,11219.78409090909,4466.8747762952435,6458.686264134737,2487.1774759857985,22621.04644363318,16742.408439214647,24003.96878417493,6559.644886279356,7779.792171213363,2492.966072955886,24614.187279530848,18674.368876703218,26365.681162648812,15389.0,3350.1477272727275,61.0,63017.0,19108.340909090908,290.0,3317.683708354479,6587.76131129097,52828555.873983294,1136749329.6212177,4.007681359497345,3.8887774644863464,118.08378689327303,80.11386484660832,-0.05633352433630133,-0.05554262067956896
4318.390804597701,-4647.689655172414,-531.7126436781609,-10173.12643678161,12831.448275862069,4543.379310344828,4704.506230561624,6224.762334178415,2420.678207688602,22880.55174948573,11436.881677477755,25219.41478133722,6357.238352560361,7686.567621806088,2473.6324562747054,25085.80029125787,17333.727682074674,25696.710206275187,15644.0,4597.816091954023,86.0,61962.0,22464.80459770115,1001.0,3837.4135193150087,2437.7761686555355,41268664.12408413,922008464.6396633,2.8063084136161827,3.5327667594582612,80.36184647315682,66.27897773250069,-0.05690186246941734,-0.05654495953635797
3575.4772727272725,-4300.761363636364,54.44318181818182,-16336.579545454546,8361.056818181818,7715.579545454545,4237.4619367965915,5318.359150476704,2314.6604987888395,22410.433944286062,12935.182784981338,23648.56878396422,5514.896339584601,6751.20600758251,2315.67267617464,28005.536536021846,15416.297879413793,25004.14875462034,14671.0,4000.4545454545455,27.0,49408.0,17067.147727272728,271.0,455.49588300481867,11234.608708992744,177441207.35745808,3002747790.859065,2.9286631635837836,2.6450576609793446,99.9299778201391,45.549223121341456,-0.05487093158320837,-0.05575090051810692
3055.7613636363635,-3206.7613636363635,-684.9204545454545,-18747.988636363636,3933.590909090909,13264.102272727272,3110.2134920557933,4383.9508018458355,1875.311094042104,17345.732191162915,10142.476452831364,20994.6279986184,4243.743990489787,5306.109896961838,2001.848268135316,25890.488347118382,10751.252676485488,25071.661891239608,14167.0,3749.8522727272725,47.0,54482.0,18485.136363636364,728.0,5250.806856556463,6026.625268679612,372492297.640619,4551696039.430379,2.8886725037486136,3.6177007007022493,100.0621783940026,81.3717267759175,-0.056086098740977024,-0.05602717177014533
3806.6363636363635,-4850.897727272727,-722.2045454545455,-11561.238636363636,12761.21590909091,2272.6363636363635,3887.8359719752793,5288.530752013228,1826.4365990504582,24565.82860168034,16257.990434080753,25098.135184371782,5382.296586537623,7164.536661888573,1990.2317532936163,27273.309357026897,20586.721953891014,25223.957316949152,11876.0,4156.897727272727,35.0,46571.0,23333.295454545456,1503.0,7342.63132903113,-236.03310947837772,2684767682.7261267,49926617048.49332,2.1415588115107713,1.7756063366091952,72.73402197675499,-15.061878956300433,-0.05384706036257062,-0.05321758798238739
