ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
6135.581632653061,-4462.775510204082,930.3673469387755,-14038.0,9606.459183673469,2754.6020408163267,5890.655470357668,5995.23430067393,3255.536371554063,22947.027194415063,15748.981112598985,24958.733199623242,8505.301229833314,7479.726235031628,3389.7606140269204,26824.966289040574,18462.58851359822,25114.4380754764,21107.0,5370.561224489796,21.0,71017.0,23139.34693877551,322.0,-1596.6184612348688,-3692.284512558106,6121840.251327755,342316807.1013082,3.893835374822004,3.1631253210149968,139.1873653961444,93.15654861646547,-0.055171263974521816,-0.05634835821254531
4761.164948453608,-4925.907216494846,405.41237113402065,-15680.41237113402,13495.886597938144,8199.938144329897,5041.084095841028,6759.768524353032,2491.3729479437857,22036.512298429385,12657.167345269607,23238.676987784613,6813.616806784097,8293.36222032571,2508.2897426313593,27287.57628605022,18305.80861816676,24769.10159939672,21154.0,4002.0515463917527,34.0,65327.0,21199.18556701031,30.0,2260.4931766251275,6988.14741182291,27161630.32765371,339187843.37700677,5.193029765734067,3.032829830373816,163.6155270713577,59.017966819119586,-0.057355937808622894,-0.057086447113391364
4810.693877551021,-4233.84693877551,578.5918367346939,-14721.316326530612,12819.469387755102,7334.397959183673,4647.310238583821,4940.819013064203,2466.1065351054785,22586.44191332854,13707.024290368503,24020.44102370935,6588.134657496469,6479.1000689973625,2509.2796185522316,27120.271522593273,18582.940414503286,25223.57347698735,20205.0,3683.173469387755,4.0,72443.0,20500.061224489797,865.0,-1011.4102853159027,771.6752130240789,6947460.079448464,208541122.98186103,6.8664658165206305,4.736344505423079,203.10897062781342,132.74414521495433,-0.05479520987842547,-0.05645644825484672
5197.6082474226805,-4927.896907216495,817.5257731958762,-15685.061855670103,13042.422680412372,5856.670103092783,5405.49798975846,6202.013286346149,2840.038669263998,22250.872195105967,13197.422903786122,25301.753782348427,7400.029354915307,7897.541182016684,2927.318293550016,27298.288635041976,18363.51954199064,26053.5962741122,22633.0,4892.8247422680415,45.0,64198.0,20317.536082474227,270.0,-2116.1085933677264,-5276.353527839507,10359631.636860328,363261599.47559625,4.651239438133142,4.278673375445214,150.6315090042666,112.56550444990819,-0.05731571529524177,-0.05722489219156254
5500.459183673469,-5811.918367346939,717.8673469387755,-12321.714285714286,14456.877551020409,1922.6632653061224,5947.058546203472,6480.26502759882,2686.1559051126933,23953.12307511579,14509.645334360119,26451.711026811245,7989.149770220884,8629.59332406664,2754.235919452072,27117.62683953305,20297.691053970866,26546.433332243814,20728.0,4642.836734693878,34.0,72386.0,26524.030612244896,1253.0,1825.206142329617,-10359.646080215534,15262734.475291008,383495778.40167177,5.042290363768494,3.811089430696585,150.12826439952707,79.64622969804626,-0.057388090332008354,-0.056438853267549854
5108.051020408163,-4566.836734693878,458.3979591836735,-14793.795918367347,11938.510204081633,8111.2040816326535,4783.794970734714,5687.833377237466,2550.8537886704657,21891.311021591562,13991.842013320005,25672.624980179975,6994.593787712196,7299.499865450665,2593.4648658125448,26352.11397437343,18354.816006505025,26835.099592944785,19831.0,4004.326530612245,14.0,62922.0,25216.530612244896,755.0,321.9496229521478,1976.1905371432108,11082793.755509788,142049814.70536745,5.817263768338822,3.493017943679812,174.3951084487955,78.6819255440015,-0.0575090336661638,-0.056641882664875604
4570.79381443299,-4425.268041237114,506.0927835051546,-14791.082474226803,12619.711340206186,4254.79381443299,4921.720019651814,5805.863436307222,2482.377925555419,21552.660091548416,13072.985998939339,23357.376211880783,6709.213839206959,7306.347441652657,2531.39040682242,25996.587734253553,18057.335080409444,23699.39030948343,19779.0,4400.711340206186,12.0,74762.0,19527.25773195876,304.0,-351.66422542097365,2068.9824884685218,8079756.476823494,371977660.6787148,4.700928633069837,4.836717857760028,145.42783518871147,120.17464935460542,-0.057356231400149144,-0.05728788884228783
5052.061224489796,-4210.775510204082,487.11224489795916,-14135.510204081633,14351.510204081633,4799.142857142857,5291.1535450327765,5603.695700783781,2746.1341153945846,21227.800055321848,13119.699950318605,24408.65715228772,7303.863229937473,7006.287955712879,2787.646192743686,25357.80239705648,19301.895275451316,24816.125379211288,21026.0,3874.1938775510203,9.0,74897.0,22778.51020408163,211.0,-2659.6443723686057,-7569.650530052503,51887137.25133278,384002001.90875864,5.792630127506302,5.033133325047776,185.16850227540016,138.76470064285436,-0.0572932989510574,-0.05668389316981477
5000.154639175258,-4683.896907216495,413.2474226804124,-15161.896907216495,13987.309278350516,3252.298969072165,4875.387913120239,5888.4326132483,2844.176612809584,21920.925845647642,12712.791970749082,24194.453691568448,6990.563282025276,7528.806493495157,2873.065314079907,26570.1430444411,18795.51923215173,24406.372667260406,20587.0,4424.494845360825,12.0,72967.0,20528.0206185567,318.0,749.3157967915149,155.0398545616944,9186813.75781136,375719938.5525691,4.966701442634493,4.622192575498812,147.11941551893082,125.09590813534088,-0.05634240772196314,-0.05682841929343058
3729.816326530612,-3246.938775510204,397.3469387755102,-18779.816326530614,14494.602040816326,9283.040816326531,3536.168318592177,3207.415654400756,2207.2309204837293,16706.085355196647,13383.450746887542,20965.150773491,5144.631872354019,4563.542132589374,2241.6960233770524,25033.76232904153,19672.29434836139,22914.564519589916,18508.0,3445.081632653061,28.0,69795.0,22444.867346938776,57.0,-2564.6926786022655,-16861.70362808118,42434443.159659654,1188802112.6857073,6.670299903496273,3.453060823084063,190.51906650303624,87.57298254972325,-0.056956354902084894,-0.05721479547304573
4773.4639175257735,-4346.103092783505,329.03092783505156,-13342.030927835052,14604.690721649484,2337.773195876289,4247.666322335006,4987.076915191591,2483.2531617138416,21970.926663249946,13893.73664269857,24516.267248027452,6392.0670244734465,6619.027639056808,2505.65730207942,25621.80891772661,20204.273105500466,24630.679031789,17329.0,4161.979381443299,63.0,71278.0,23799.917525773195,475.0,-1486.8352851891766,-7068.939582988046,36303495.28702975,576452902.1355337,4.536054410166802,2.6903669969275903,138.33855588682198,55.60415807704552,-0.05552618861745317,-0.05568119370110485
3734.5510204081634,-3165.8061224489797,568.2448979591836,-18228.081632653062,13418.765306122448,9218.969387755102,3689.248576466389,3335.4059795860703,2396.6391088627006,16495.551702338726,13275.33701146498,21785.797947979947,5253.263222968741,4597.8838533146345,2464.771314473832,24483.968371244104,18876.89330334084,23652.086777030127,18741.0,3455.9489795918366,43.0,79593.0,21073.714285714286,1876.0,-1228.584707558055,-10870.328358764196,76938823.77198431,1654425128.6636314,5.994616991440832,6.5900514295954,191.00698362160674,157.5607053959143,-0.05566568023087804,-0.05567813917404371
3564.9278350515465,-3023.1649484536083,41.154639175257735,-15453.969072164948,14150.41237113402,5729.865979381443,3560.506245441469,3749.979470470051,2239.6614083398513,17423.294638468058,13148.863611948798,19862.924924007224,5038.921216979666,4816.732430733344,2240.1280523045216,23209.95596743581,19298.83413764067,20690.494165046286,15841.0,2955.577319587629,15.0,59610.0,22641.835051546394,210.0,1267.8332529961433,-11309.5656989465,90264893.1438046,2968411133.9862885,5.513296671883613,3.296910584216237,178.0906568271146,76.8910584012755,-0.056226259667007346,-0.05569549330047284
4479.234693877551,-4123.244897959184,562.0510204081633,-12442.163265306122,13354.112244897959,7411.775510204082,4607.003223657512,5112.274199192196,2580.3245619770614,21321.3228677256,13397.13894018295,24567.746007993323,6411.565946612037,6572.9840317494045,2643.3229106948097,24557.274631492204,18968.638304112526,25669.15663887344,19470.0,4052.3469387755104,66.0,73859.0,22822.316326530614,990.0,748.4610531575049,-1234.7558647032154,183812386.83846328,5874496436.030285,5.5334055432978015,4.942521941264975,168.57866971980042,137.2328734714974,-0.055429811227853634,-0.055019228396105846
5411.275510204082,-4727.132653061224,249.1122448979592,-11362.673469387755,13955.336734693878,-243.71428571428572,5483.2607308762745,6810.934133376081,2407.7094082383574,20550.90768627141,15700.194469132688,24517.076206699578,7710.321535024943,8293.656041868166,2420.761283951301,23426.405383756202,21013.71891218706,24518.679314068333,19855.0,4431.663265306122,57.0,64457.0,25538.928571428572,412.0,-27.234502942626133,-18677.548438158967,2333799356.377904,57534613218.21052,5.436148046358961,2.4776808800728243,157.50391436299705,35.00694143594508,-0.05336445252549095,-0.05377784997493106
