ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3631.974025974026,-1155.8051948051948,-827.9350649350649,-1661.077922077922,2082.181818181818,47.116883116883116,2251.6106741820204,1408.1318044825914,1437.15013340039,3744.2546944380174,1905.0215354000836,3879.7299613206465,4256.6981625143735,1797.8397173693347,1659.6005660884305,4087.085093124629,2803.1249445120093,3879.3071814168325,7706.0,2802.4415584415583,31.0,9986.0,3758.714285714286,267.0,346.36749776552546,3227.4133014727067,4732170.119497847,12917537.90846936,2.291719677967172,4.768914276532459,49.92781906745022,89.35591027300107,-0.05644749212464218,-0.05685053736780637
3122.858974358974,-3325.974358974359,-239.80769230769232,-512.7948717948718,2069.551282051282,618.4615384615385,1847.9521411420444,3037.543760340096,1422.5748147529048,3375.5441304546152,1281.408227913305,4408.0415480326665,3560.747485268529,4473.977307577447,1447.5346105423348,3408.987446479733,2417.536834497842,4460.252850139719,7553.0,1810.2820512820513,64.0,6287.0,2912.858974358974,45.0,2476.1531815280673,4344.4486539488325,11114926.891652504,28623734.259508055,4.424837150647346,2.255593457781031,100.4551700966475,16.802811129076176,-0.05706968090074427,-0.05671995844896937
3288.3896103896104,-1605.077922077922,-523.961038961039,-421.57142857142856,2177.3636363636365,114.22077922077922,2441.446192304743,2247.0678126960306,1263.2842696215896,3306.116647244045,2359.9197782038686,4417.62128700809,4074.470154383394,2767.07649887916,1369.224982224635,3323.795754973404,3206.777487937518,4419.894867116596,7005.0,1945.142857142857,7.0,9246.0,3454.5844155844156,23.0,1466.5736781227276,3133.691367063779,6278907.702136958,22501004.4246436,3.165223824809595,2.489878241310899,93.60227212156893,15.863312594769107,-0.05676178353120378,-0.055884519957400985
2535.688311688312,-3005.1688311688313,-778.7532467532468,-405.90909090909093,2041.5584415584415,858.1558441558442,1601.854131692612,2423.1182329363405,1232.7160138654092,2824.6214427869895,1494.680149857253,4613.663469840583,2930.7124172677322,3775.0254183370616,1465.9436657555539,2866.5065642898644,2507.135541484868,4715.212564929341,7376.0,1755.7662337662337,15.0,6077.0,3243.285714285714,91.0,2103.495575172876,5380.412387962659,5027418.322434202,75928914.23049995,3.0734562829777046,1.6535488773406366,87.98956373043364,-13.30980110678575,-0.05718873719327201,-0.056494591372685234
2707.5641025641025,-1635.448717948718,-681.3333333333334,933.6282051282051,2359.269230769231,-278.37179487179486,2088.3648697614344,1470.398400266201,1424.8859643480291,4207.842344748753,2657.755927020225,4781.107129834294,3399.0257503117055,2204.9841472771614,1579.3573181713941,4326.225397769711,3550.4448493400273,4788.53131892313,8056.0,1967.2435897435898,25.0,10575.0,3941.7051282051284,20.0,2121.631934339305,2433.215165568513,6429451.265505681,26625691.191237796,3.252557893186829,3.8671895478397893,100.17496314257893,59.699906615620634,-0.05700168776480439,-0.056718248739704116
2429.753246753247,-2458.3896103896104,-1327.8051948051948,441.987012987013,1592.1038961038962,603.5844155844156,1997.139015308772,2328.7839119165533,1057.291492875571,2803.7796871938126,1274.0661965378954,4811.370103060977,3127.1956546301453,3378.4031884747124,1690.0500991575184,2848.849403193844,2014.6755724775298,4839.879659338972,5481.0,2129.2987012987014,3.0,6803.0,2970.9220779220777,6.0,1232.774424612903,3539.428176079502,7525565.084681691,24347864.251151662,1.5245899252871429,1.5770221003635008,27.319320497082664,9.407991920888978,-0.05620613476975694,-0.05554538970806559
2572.753246753247,-1414.7012987012988,-652.2727272727273,-551.8311688311688,1970.7272727272727,918.6753246753246,1814.4215160022143,955.8690708329868,1289.588311517158,3691.051092934586,2325.9792555530385,3987.5956192356475,3137.8744729182854,1678.0978795965668,1455.4268753909932,3727.266121470231,3042.642272762278,4079.878897489706,7963.0,1556.2727272727273,22.0,9082.0,2982.7662337662337,381.0,1687.820914656131,3926.159004839363,8593103.860687625,17987002.261993703,5.353891870752205,6.02821823167527,146.18666326534543,93.90868651739044,-0.05712191391569506,-0.057210570792952095
3037.9615384615386,-2384.423076923077,-942.3205128205128,179.01282051282053,1974.820512820513,-581.6923076923077,2132.8161348715485,2014.0460269300643,1035.8749784144757,2616.4525460762766,1312.3897490081367,4006.9308074669375,3683.9771829661736,3119.913224056244,1397.251032820498,2625.893886875135,2393.9760564747426,4053.7521017649933,4805.0,2154.9102564102564,12.0,7179.0,3197.6794871794873,17.0,229.9320617451797,3460.3434687946665,1568185.0703307288,17438567.442882564,1.7694969640233849,1.851448298881167,-4.697733852877705,25.23337037982597,-0.057419973044768764,-0.056213097520412585
2149.064935064935,-1303.974025974026,-444.5844155844156,-1286.2207792207791,1636.5714285714287,1519.5714285714287,1138.7291769411888,1036.7493452692331,806.5205397001505,2719.4087594647467,1256.7542918642723,2970.430784870672,2422.1515497322066,1646.7935156287456,925.4075199186993,2998.2355785387485,2050.188119338156,3316.0490318778734,5378.0,1396.4545454545455,31.0,6198.0,3527.4025974025976,371.0,664.9225403759771,2080.312747106261,9710362.031707754,13390143.683991885,3.788772741135859,3.1884754029635873,95.84244623646445,-26.23776503367304,-0.057008479921015626,-0.05597442455334113
3638.246753246753,-2965.779220779221,-1250.2337662337663,-414.94805194805195,2021.5064935064936,341.3766233766234,2715.9103728833634,2907.8086853661757,1373.2490071065079,3164.7357826402294,1522.1514937920679,5062.429538558399,4530.144129182739,4138.51661893423,1859.7602345114624,3185.0531260222983,2515.900210686002,5069.282687031663,10036.0,2342.103896103896,11.0,7712.0,3560.038961038961,195.0,1083.6921390979053,2461.111168320432,3144159.39952579,7972197.786268627,3.90098012360725,2.0919326048527203,82.89175656751414,26.667167093746922,-0.05601473070558933,-0.056711903148166105
3100.6153846153848,-2538.4871794871797,-926.5897435897435,-581.7179487179487,2907.1923076923076,772.025641025641,2052.927037471229,1900.7776545126662,1674.6128501953558,3448.932501042129,1786.3635902986837,4763.98297619683,3723.4882149913524,3173.7320706717283,1916.3587868663842,3497.914873397931,3410.5642570228833,4817.805224320217,7669.0,2131.769230769231,1.0,9317.0,4460.397435897436,69.0,-512.5994126896248,2301.2657709722102,4197902.948750233,10604459.811861238,2.8728789563883184,2.410173437550278,76.28926840943012,16.64241021314361,-0.057120182859622386,-0.05646214983635016
2921.155844155844,-2335.5194805194806,-1277.0,-671.6883116883117,1672.3636363636363,1307.6623376623377,2195.3811914259986,2349.9766057559086,871.6976346381618,3290.216849684679,1699.0534459557864,4057.17532282479,3652.208858410831,3321.799678471913,1548.900762291946,3358.3899358232597,2380.700688081928,4252.77240971477,4836.0,1687.6753246753246,3.0,5862.0,2707.688311688312,75.0,590.6337455784891,3657.15884404952,13080879.690099634,22143501.96373126,2.2096761491298653,1.8502292195377892,60.95195255023733,7.261832359532737,-0.05675565411182705,-0.05657347999247507
2889.012987012987,-2404.3506493506493,-703.961038961039,-786.5454545454545,2274.7922077922076,394.42857142857144,1826.3844970548532,1900.806593424242,1806.441889236289,3549.752918672134,1738.119312966796,4874.325647039247,3420.0068542499857,3079.9603703809053,1932.7437431339356,3638.2204191310093,2867.90705848427,4886.0603296986155,9054.0,2409.220779220779,84.0,14026.0,3503.4285714285716,119.0,333.3229260083259,921.6554425082074,14180794.50077345,45940415.199104674,3.6052499271770726,5.808507039358689,91.70886673493649,96.16374988328822,-0.055749976086563666,-0.056649007296242795
3738.4358974358975,-3013.576923076923,-1075.974358974359,-609.3205128205128,2158.371794871795,328.78205128205127,2237.8344092136044,2516.8189827804267,1049.9331684022698,3219.5314137556766,1844.1333292538131,5145.678336170251,4363.57261297643,3940.3196294274508,1493.9860895930176,3277.3524277833526,2825.827795667887,5154.055571424636,5605.0,1918.7051282051282,1.0,7426.0,3262.0384615384614,141.0,1409.3613914594343,2201.247679467958,33506287.309548765,46667095.46931935,1.9836475679295682,2.237843324822591,41.14148020934861,10.029362280807993,-0.05665209135290971,-0.055804510456257596
2859.9220779220777,-2178.8311688311687,-645.1428571428571,-818.8181818181819,2658.818181818182,1490.2077922077922,1622.4775186801332,1957.9627391348154,1894.726726227795,3816.071591356968,1872.709850705862,4582.2344036489485,3299.79043018142,2935.8673224559952,1994.0486583702143,3905.137819541122,3247.524045880404,4811.297265460053,8299.0,1900.7532467532467,10.0,11408.0,4736.571428571428,32.0,3582.7629381819233,3079.7401448836877,49899642.68884954,72605253.15140717,3.6924085512059746,2.9503699885366474,100.29080422542138,31.3255169599432,-0.05684458840920339,-0.055406028234592536
3620.8571428571427,-2383.4415584415583,-909.4935064935065,-457.64935064935065,1573.6363636363637,185.87012987012986,2441.2286851586537,2717.4488606042796,1115.1689839438407,3458.3099001165483,1794.3800403195942,4464.925746624558,4383.393440241025,3609.454272165966,1426.02389280725,3493.9870185383184,2368.8464396295203,4470.205140706632,6701.0,2082.7012987012986,5.0,6658.0,3203.6493506493507,210.0,2916.5401570493523,1754.3932661637857,75026579.64093846,189200868.44903037,2.737094184385451,3.0554890614096033,66.89648563023005,-6.47243468439646,-0.055422069363690554,-0.055331404317968604
2421.8076923076924,-2242.730769230769,-947.3461538461538,381.1923076923077,2592.397435897436,546.9358974358975,1346.867147288477,1620.8617310070247,1655.6071134614901,3548.3349999976485,2502.916564039174,4633.632182596741,2750.578696686693,2724.983714371472,1894.1351486993904,3563.694465521665,3580.2168373667123,4675.90656368449,6348.0,1918.628205128205,15.0,10034.0,4018.2948717948716,63.0,3362.924592742897,2130.688350452088,510358623.76819,1483713694.2781215,2.9535224381589615,2.8458168134412674,87.33605315477514,34.00918597514306,-0.05373885942524463,-0.053580743737632136
