ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3403.690476190476,-1802.4880952380952,-690.6904761904761,-1351.345238095238,1797.9761904761904,659.2380952380952,2134.0059032262748,3555.0815795123613,1452.924686078837,4759.169744968257,2246.1977221316365,4343.45060897851,4023.223083075369,3985.4488081495856,1598.7282594672079,4947.154741436161,2871.326705134588,4394.2566249269385,10718.0,3085.6785714285716,22.0,12860.0,3711.8214285714284,30.0,4007.812731653091,189.3852573496496,29559282.776464768,11964041.806406964,4.335261673754978,4.387509303968299,92.93266302315385,112.64903846942696,-0.055751802206488225,-0.05714365740593698
3382.285714285714,-1798.642857142857,220.95238095238096,-1216.0595238095239,2254.7976190476193,-1275.5,2477.677756903709,2361.227176150804,2252.7780288964723,4470.8211485005295,2646.520617349407,3883.9893484571467,4189.897407540462,2983.70766074056,2262.8780294550734,4617.479423472342,3473.349092254717,4108.416129755858,15091.0,3916.8809523809523,3.0,8985.0,3389.8333333333335,34.0,3781.320710280359,4382.12915821606,17260917.19923539,40474946.7058229,3.7730647183589876,1.7280294126322266,108.56645263318848,39.68602716624178,-0.05691390796655446,-0.057174218644317314
3939.6785714285716,-2404.3928571428573,-269.4404761904762,-872.6547619047619,1897.5,-585.2857142857143,2519.6157166797143,2993.301016967666,1958.3799767459575,4624.522645724671,2557.503653467576,4295.003833444191,4673.295040516305,3856.847125567722,1970.5855819309868,4705.45226686174,3165.7405024056266,4338.582040142564,9956.0,3375.940476190476,7.0,12066.0,4026.2976190476193,109.0,4692.252679237689,2511.889443520153,32774319.49489177,22211640.7193389,2.9216047941661745,2.8006692351115983,76.48625671118286,67.83239182272438,-0.05747181869644943,-0.05659743602688672
3380.904761904762,-1946.047619047619,402.5595238095238,-942.7738095238095,2279.785714285714,-403.14285714285717,2753.836031880182,2587.8614206327406,2505.5461115279772,4734.3160333238775,2723.3000747388082,4428.229413993174,4348.609517776371,3250.1894999698534,2541.7348008041768,4827.625600694009,3539.9846011233544,4448.443390135261,15737.0,3823.0833333333335,70.0,10987.0,3045.25,63.0,-615.1741999181525,2198.8442772413227,5276869.658948906,5985672.207407602,5.856401983044865,3.9360674596922696,161.24613705401734,116.27567416746939,-0.054121915056976125,-0.057077607816187016
3751.214285714286,-1724.7857142857142,-333.8333333333333,-1342.4642857142858,1790.0833333333333,35.75,2716.354719479469,2584.3693893501013,2009.5889326528293,3853.4235050917587,2130.3564402271577,3919.715941462589,4639.89914196624,3097.7219663734154,2032.8728733119588,4079.477996777342,2767.663887262531,3919.8543082133865,10598.0,3137.6190476190477,110.0,12400.0,3745.2976190476193,19.0,3053.9950196267255,3744.504984984922,30489770.05600366,24072807.477288134,3.45146701641438,3.4750901373149126,101.6043515407837,94.02691198439793,-0.057158561495732216,-0.05695772141504444
3460.7261904761904,-1032.4166666666667,44.523809523809526,-1007.5119047619048,2197.535714285714,-658.6071428571429,3263.2484528383907,1912.775758446313,3138.375000557758,4642.965697921837,3046.2712639397732,4328.457697050122,4747.335845603551,2183.712666974472,3139.0473304582624,4749.228685496505,3755.856831099168,4384.592665828617,24004.0,4105.833333333333,11.0,13983.0,4255.130952380952,13.0,4554.915791574918,3301.7693466163655,22403852.997841693,33126082.922346815,6.905887075050716,2.9710614527006203,188.17769551338583,81.98566148916936,-0.05736301556164521,-0.056093697656943275
3434.1190476190477,-1474.3690476190477,117.61904761904762,-2368.654761904762,1447.5595238095239,626.0,2697.0645564180722,2490.605988535786,2114.0336664640718,3405.888579007201,2055.878462174584,3950.305979710095,4368.085711809498,2890.7296306674975,2117.5913315885687,4145.22980723167,2519.443653156103,3992.2137312762297,12055.0,3996.845238095238,33.0,12803.0,3262.3333333333335,25.0,4580.58979871639,1651.201033875234,30093274.138121832,16500403.027280381,2.7291184842583585,4.660887732674896,66.54976300570948,132.48887728232208,-0.05661353644096065,-0.05664190064618539
3581.345238095238,-2038.8809523809523,283.79761904761904,-1381.2738095238096,2539.3809523809523,-897.7738095238095,3088.1859464361737,2119.9378902603357,2912.807191461779,5212.615824130418,2844.84585520592,4533.13400967212,4735.1143886720965,2944.639665885244,2925.8030948783958,5387.5195182499165,3815.744313586363,4626.033726175619,19951.0,4260.619047619048,142.0,13788.0,4874.642857142857,8.0,3409.4665310609107,26.078933250204372,23756734.289106138,13872908.262419945,5.400080116179572,2.5770550236014023,158.9602477716952,68.57595382403704,-0.055441848544086965,-0.057496293438859356
4254.373493975903,-2324.975903614458,156.36144578313252,-1258.7349397590363,1962.710843373494,-527.7590361445783,2402.8244758037386,2982.2961627290565,1940.382125666672,5167.422705265049,2518.1104394429494,4503.34467961408,4890.789328218099,3768.6111356262622,1946.421467750621,5311.214984771171,3205.3160981651445,4541.310219091413,10290.0,4205.060240963855,68.0,13658.0,3963.0602409638554,64.0,2141.3348572664986,209.2895780688036,14267381.31767234,4573072.30598261,2.550148961169874,3.268777167584612,35.7531890883045,95.16183588209293,-0.055704037269208084,-0.053506234853830395
3207.714285714286,-1641.154761904762,184.04761904761904,-1686.7619047619048,1880.797619047619,-52.11904761904762,3093.523931595602,2043.2535341154273,2657.2365026543584,4514.61364753545,2874.5086935415525,4742.199334803465,4458.160625938311,2634.1356832211677,2663.1988016561695,4811.658478063859,3434.401367050741,4742.634100822634,17895.0,3556.1309523809523,11.0,13067.0,4186.988095238095,31.0,-224.39401619890918,-47.55864317630713,10383553.61745008,3595790.666244285,5.715418817288559,2.7788400184334714,161.74683665723686,76.65227675094984,-0.057144890894568444,-0.0573296660355066
4095.5119047619046,-2042.595238095238,-112.94047619047619,-903.0952380952381,2078.440476190476,-883.5952380952381,2531.3077478362216,3115.3132155782005,1699.2016568105466,4122.27513910151,2438.8858085905626,4257.636625684679,4796.393016036708,3720.1675813507827,1703.814812902701,4203.947348567036,3200.020269653065,4358.092237709174,9940.0,4103.333333333333,249.0,11798.0,3481.6785714285716,35.0,139.19035665742004,-1314.151368409655,15691255.627926785,16190555.239040257,3.091315593325205,4.316566296514786,56.13108312473983,88.5304410657132,-0.05665397767409579,-0.057042456103254875
3473.75,-1890.8333333333333,432.4642857142857,-2292.154761904762,2094.654761904762,203.6547619047619,2894.7686696939477,2019.9300091173466,3043.136206530759,4897.333504087037,2769.169764303022,4597.256351735828,4534.1502787181635,2774.546904236712,3074.614720346507,5397.778799125221,3466.7048733013644,4601.004606915444,21219.0,3529.785714285714,65.0,13597.0,4598.3452380952385,82.0,159.76962959408755,205.07654607228983,33301070.957465954,24666657.996809535,5.946355981779042,3.1785928283890903,170.64230807917252,84.22121747876521,-0.05578186817096013,-0.05565924851064478
3902.345238095238,-2062.2023809523807,-143.77380952380952,-697.9761904761905,1945.392857142857,-767.0595238095239,2064.0104485344327,2406.914669061602,1592.596626709245,4078.524985001469,2339.4094299054805,4243.566176103839,4407.505974660348,3158.7454430215685,1599.8916443964333,4126.073762122557,3047.9247565234564,4321.5251648000385,7271.0,3567.6785714285716,147.0,9488.0,3615.190476190476,87.0,2711.570094276912,2098.7633355265148,39783674.15725092,22985361.98038913,2.279731982920912,2.9161161871957635,8.86408599275679,38.621227786225816,-0.056206729383500735,-0.05610522740573316
3293.6785714285716,-1765.357142857143,88.80952380952381,-1134.7619047619048,2377.6071428571427,-1354.5,2603.3819715269224,2022.8005083153207,2668.4624140998826,4967.724508049322,2982.047698416081,3653.4860224272693,4198.741782906375,2696.212418330927,2669.5990424816696,5087.210703135387,3809.9951209192604,3906.63281209937,15375.0,3900.1071428571427,62.0,10605.0,4244.392857142857,34.0,2758.2024675294015,190.96134810458878,53222279.035289474,41663202.24145555,3.6259429607602094,1.9076300452018595,117.91433126526408,48.07225441883431,-0.055356141160987186,-0.0564855248885576
4148.190476190476,-2779.1785714285716,-71.58333333333333,-1024.595238095238,2220.9880952380954,-171.76190476190476,2250.171594771671,2524.172148429956,1784.442709822748,4602.349440655279,2376.3711795192653,4726.644571252766,4706.9110435006705,3768.016541200676,1785.3862627294009,4713.675590388945,3249.3089649954804,4732.183848519675,8535.0,3088.785714285714,1.0,11236.0,4408.607142857143,163.0,1273.1877056527992,-999.2264374167422,58940313.02863567,77040984.8728481,2.266845309628355,2.2134085584224237,53.08582194831382,43.947705248477334,-0.05628789624154752,-0.056081196417181615
3675.809523809524,-1531.095238095238,587.8690476190476,-1837.3214285714287,2192.3333333333335,-674.9166666666666,3065.005340005456,2313.9447111608465,3243.576799070462,5254.725858889916,2539.270289246864,4539.418208705651,4761.6658199575895,2783.7864415901145,3298.3590923944216,5560.924294746761,3363.6980712135437,4599.378768869097,23542.0,4244.440476190476,4.0,12520.0,3829.8809523809523,13.0,791.077113195314,-247.20312198016646,239446277.2945748,274949790.94789207,6.868275032446159,2.9479139899560773,180.53928130435725,85.60562125513005,-0.05501888632663523,-0.05481451502848162
4128.511904761905,-2599.75,-54.535714285714285,-816.7738095238095,2096.8214285714284,-87.4047619047619,2725.222764953493,3521.549420874385,2182.5857508775684,4494.843904772905,2217.51733000874,5157.784306531066,4935.844481950378,4392.255572243578,2182.307835319123,4569.121853475212,3052.4267063467796,5159.232941786894,12390.0,3896.940476190476,2.0,11953.0,3924.2380952380954,73.0,2861.669904612114,877.4036687242182,1897096559.2500489,1914282924.4940238,3.3355910867805765,3.605327696022971,80.39197071242731,82.50739470361009,-0.05349922358301153,-0.05361090527319895
