ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2577.734693877551,-2389.1326530612246,-449.6020408163265,-2269.5510204081634,2040.1020408163265,873.7755102040817,1975.1387000232814,2300.5755355113747,2073.662003684983,4351.586624148033,2673.0553411068977,3564.1184715558834,3259.1093437142786,3305.8234501669126,2122.933802211324,4888.349362494043,3356.3349149369005,3667.864000549995,12962.0,2773.816326530612,58.0,13635.0,3207.877551020408,14.0,2580.6859156717146,1147.2943267270286,12508962.392897557,13693444.818858894,7.012730901932029,3.881089878452717,185.04398316016437,137.59106078221453,-0.05685841956527099,-0.05699476387724732
3400.0714285714284,-2743.3673469387754,83.04081632653062,-97.39795918367346,2285.295918367347,-1245.9795918367347,2359.7209486478046,3387.7381724554784,1687.4046074457506,3856.735412821389,2285.2519772176483,4016.5768244760193,4137.400779992882,4342.738501668912,1689.4660006484116,3857.0714821438487,3222.201372303331,4208.544927663629,7246.0,2711.5,0.0,8616.0,3383.408163265306,105.0,2548.3485243578734,661.1657043679663,13684827.300682269,6518545.857877249,2.5161108613900245,2.731803953313749,58.991396865754,52.453393284878565,-0.05610640428661,-0.05713736804447343
2826.814432989691,-2169.8350515463917,17.5979381443299,-1936.721649484536,2395.1649484536083,562.4432989690722,2300.573588194159,2255.005817142158,1921.8434910562216,3792.3353991611193,2689.041798852968,4358.550123148192,3633.4077966139234,3103.8839453806504,1921.8875091789696,4231.356690625238,3590.6096702543023,4391.436914639414,11823.0,2721.8350515463917,76.0,9808.0,2763.237113402062,24.0,1706.1520575655375,384.97355946255357,7804414.458508789,21138326.716054656,6.483126701589852,3.9586232587979984,170.07156597438157,91.02009391766266,-0.05560462186625473,-0.05596658410016844
2986.877551020408,-3047.8469387755104,-289.92857142857144,-743.0204081632653,2330.704081632653,-519.4897959183673,2440.109350818857,3680.7648632619703,1667.30967305606,4691.828402913561,2019.508142981543,4338.382366210312,3823.8906888142083,4765.110340928581,1700.0007292915602,4752.686155625843,3087.265329427601,4364.252440836453,6895.0,2522.5714285714284,0.0,5852.0,2373.8673469387754,38.0,4648.363550824031,3531.6732244356986,55971608.25679343,97621204.77824101,2.364455967749475,2.2646000793169607,54.57101820234503,31.006991510047335,-0.056637925773093914,-0.05744688391999489
3637.091836734694,-2054.5102040816328,-203.73469387755102,-1369.3469387755101,2836.7448979591836,-645.8775510204082,3103.8784862240054,2805.3102377524137,3165.5418354106314,4557.60733188476,2982.5720975735576,4397.012986365024,4763.6397773731205,3475.5045970451015,3171.9155224615697,4743.796802355769,4107.584489299605,4441.73828585161,14847.0,4025.0102040816328,45.0,10654.0,4148.826530612245,44.0,1409.3419844391904,-1597.129220078081,12715382.680440856,41410056.96699679,4.81997044976699,2.3057681669356107,153.43634025896617,60.86627489418694,-0.05662207359498463,-0.057143665072337084
3210.7113402061855,-3349.103092783505,421.83505154639175,-831.0927835051547,2048.144329896907,-1047.3092783505156,2848.480467445921,3138.956593707575,2436.100327173694,4252.081450354523,1594.4732635577786,4219.757827132154,4269.4381061526165,4596.445037132658,2468.2281803989404,4328.745474319701,2602.5578694656388,4341.556449254329,11159.0,2924.185567010309,7.0,8574.0,2238.917525773196,5.0,2522.950148644247,1840.9903748504705,13069617.65265332,5412880.669950866,4.029212928516741,3.6529900787888088,116.19462153943483,118.13366215856544,-0.05542183425299946,-0.05666798666324927
3039.030612244898,-1681.8061224489795,219.87755102040816,-1251.795918367347,2768.0510204081634,-286.5612244897959,2329.5723774945136,1834.7689130565323,2843.3275164750994,4281.238456541994,3258.843134496438,4512.346477342358,3791.641261931787,2500.000369387728,2849.16943142727,4442.265132812772,4282.695628566053,4518.904076324304,15216.0,3330.612244897959,19.0,16402.0,3866.204081632653,70.0,1909.534908007378,-71.9732588801175,11442091.10171385,14690824.792694118,5.2804079980424605,4.374058085220841,173.85842274783246,145.0321537910592,-0.055981359862006135,-0.05724401557205223
3400.8673469387754,-3700.1632653061224,354.35714285714283,-1324.3775510204082,2443.8061224489797,-833.1122448979592,2844.6412548385124,4619.755830462159,2194.6342940359145,4637.290527561175,1709.3921687428503,4584.626648373178,4401.437975832676,5919.051495995359,2215.652115274049,4815.519228367332,2984.5220295548097,4653.883610842165,10008.0,3079.8571428571427,4.0,8231.0,3152.908163265306,5.0,4135.84243481125,3172.3414858098645,21718063.786064934,15912032.807071187,2.2823603108909207,2.11293940088121,70.20954943844885,36.655790537821304,-0.056839592853048015,-0.056754094444035806
3517.59793814433,-2258.9484536082473,-94.10309278350516,-1397.5257731958764,2807.896907216495,-734.4536082474227,2972.0805240327595,2344.7804437157497,2857.2587941721645,4389.526065878338,3444.9697656825815,4174.975390097807,4576.339935601984,3268.133601478587,2859.566707138919,4596.04978080404,4441.114581008857,4233.120788289347,12871.0,3543.8865979381444,41.0,13966.0,4186.762886597938,4.0,1711.1291737591905,419.69753329520347,9263571.212210441,5791738.347635867,4.375332795019483,3.4227091855129994,133.41969937247765,80.9165835476045,-0.05585254657963748,-0.05680452822643024
2479.9285714285716,-2407.673469387755,153.87755102040816,-1982.2755102040817,1846.0510204081634,-125.70408163265306,2292.3432584103593,3352.4654059295044,2185.7386355693766,3743.6367582601924,2459.6390769952695,3713.8980321675526,3338.7379948056996,4123.312869575648,2187.4706248756524,4227.632437974267,3081.1251406999136,3714.6320072087346,9637.0,3351.377551020408,24.0,7382.0,2315.765306122449,7.0,1645.9510767050479,1391.0895785706928,6961801.210724388,6486739.465069702,2.271891823513853,3.0676045589357908,64.80689240576125,74.24416025080214,-0.05588700175327971,-0.05563942766740706
3223.7448979591836,-2539.5102040816328,271.1530612244898,-1416.938775510204,2631.6020408163267,-988.795918367347,2931.144738208044,2711.3969718565936,2927.9090501848086,5107.162737322238,2628.4940968446144,4202.140481342745,4327.138472147945,3716.4804092922463,2939.0926043142454,5287.067158913072,3712.1353954129354,4312.534540530117,14802.0,3637.8571428571427,7.0,11606.0,3822.561224489796,165.0,-92.4956453224229,-953.1169483764844,11409882.142167427,37544763.17044348,4.681381650742334,3.1765143314734,149.05134376861878,87.54940619211193,-0.057102537301698085,-0.0570897362869972
3200.144329896907,-3367.855670103093,115.30927835051547,-573.7525773195877,2122.4329896907216,-1371.4020618556701,2689.876494238047,4052.0676183962705,2154.3074926406052,4616.589284406992,1744.1172316138416,3913.1607817176555,4167.970724316917,5270.452548107769,2156.8862699371284,4649.834285928687,2748.499031805369,4146.9144037663655,8486.0,3169.577319587629,39.0,7246.0,3193.4845360824743,12.0,1751.1790748040075,1229.4135303100284,17144784.317407217,28576015.45875635,1.9132652146582292,4.111007165040449,21.02250169349333,61.571546681256585,-0.056564089124525874,-0.05557276061036145
3532.3979591836733,-2815.214285714286,-520.704081632653,-874.7755102040817,2849.8367346938776,-403.3673469387755,3301.155796950401,3552.4240285183314,3312.163368613493,4854.0499377438755,2485.575424336459,4329.6034139722115,4814.0492067807245,4535.416484036882,3354.963646811776,4926.298011899079,3786.8055839470085,4346.670947579379,12030.0,3841.2551020408164,28.0,11720.0,3798.530612244898,25.0,1381.890025155288,1136.0256140739173,30969908.43796055,18981722.107918963,2.16208837405798,3.3972794337829466,66.27951805727754,79.16556546259488,-0.055285464310584044,-0.0562561538764622
3391.4285714285716,-3150.591836734694,588.8367346938776,-382.6020408163265,1941.5204081632653,-1037.8775510204082,3098.510478628791,4193.387210493905,2452.1265614575523,4348.9822038064685,1509.8503168961493,4598.189734322982,4580.562317320565,5249.602328962156,2522.8963514183456,4362.942270429674,2442.1931574646887,4715.517523051322,10770.0,3382.795918367347,19.0,5590.0,2145.6938775510203,35.0,2941.872099346866,190.8897359083928,39577487.86179397,48161614.288580745,2.5045824810965978,3.090428966073988,63.16347047658173,77.62927697237909,-0.05627160560570786,-0.05510963901838102
3604.3092783505153,-2433.0515463917527,-351.07216494845363,-471.0103092783505,2967.9896907216494,-932.6185567010309,3165.3474627208943,3183.6692112384335,2486.9018453583344,4422.640326579082,2371.282044460523,4396.758687148027,4802.552332584883,3987.977473594467,2512.7145587209557,4443.819860036364,3790.4326399420615,4499.880037347159,10853.0,3861.4845360824743,20.0,12246.0,3367.865979381443,3.0,1268.7318522724584,1955.42724472554,72957554.17085575,66616018.30960491,2.771651063963822,6.019052723156699,69.2200324988083,116.64286521593641,-0.05535370034927096,-0.056114366888682196
3690.877551020408,-3082.0,368.6020408163265,-568.0612244897959,1813.2244897959183,-1127.7857142857142,2329.126280022936,3595.545852800634,2040.7953515626102,4429.58517885006,2362.2118664120967,4298.1275018461465,4376.117837368027,4733.23647524738,2073.551810841701,4458.848247460049,2993.330756934182,4452.389976181332,8711.0,2940.1938775510203,0.0,7857.0,2862.9285714285716,124.0,2947.198846944604,2897.939795084277,228096922.87846708,176502795.4467403,2.4013502071630026,2.902674737270833,69.57509559067519,50.039840921978374,-0.05512814799320459,-0.055586595693334635
3409.2551020408164,-1895.8265306122448,-234.77551020408163,-913.5816326530612,2868.3367346938776,-113.3265306122449,2960.645735342588,2641.2593772443474,2920.530387227249,4027.6389254772917,3270.675995748864,4429.166814105701,4517.610381742154,3251.94786055298,2929.9954064183535,4123.452742594265,4383.134933690586,4431.220735201716,13801.0,3828.0408163265306,93.0,13848.0,4127.183673469388,82.0,3698.4802329815916,2676.1302265955164,1324960657.8980393,1300676904.5529928,5.192938835414772,3.7300706696140398,159.90209065363854,114.03927477327495,-0.05389412872890242,-0.05355094499502517
