ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4149.906666666667,-1228.9466666666667,-25.2,-923.2933333333333,324.6666666666667,-1000.68,3952.386571856929,3788.8822151549703,2293.325885724341,3806.0306076552106,2825.5555761786163,4787.0349506106595,5625.4013249426625,3986.6260572067704,2294.2855736227198,3903.613278318777,2841.82556349494,4886.804874352975,23734.0,4383.04,19.0,8902.0,3138.9066666666668,29.0,658.8327279799188,-1991.4323948246547,10961669.767585974,12098001.799216155,7.172567289976517,2.7585203523534387,164.44194427535834,68.88965475207102,-0.09618553246201174,-0.09732509594393782
4393.68,-1934.2666666666667,-726.5733333333334,-1003.2533333333333,1081.0666666666666,-610.1333333333333,3739.5264904844125,2894.7641130432303,2770.2683938755954,3160.5843146463826,2828.0242546395584,5168.219950748857,5782.6684728304,3490.4304834790796,2862.575430156092,3311.773414149384,3035.8384190642732,5206.183997260693,23996.0,3899.5866666666666,257.0,5840.0,2469.2,49.0,-1229.0522332842775,3184.799658267882,17696967.549133625,24900104.19478159,8.58619888483642,2.9813619825690045,180.44569393279147,37.31943583193028,-0.09756985988181667,-0.09702365423002442
3212.9066666666668,425.32,54.10666666666667,-1837.2666666666667,1035.5733333333333,127.65333333333334,1837.5679081194573,1712.7745021362273,4031.9242861750636,3229.214504273045,3900.766065806885,3899.865798283302,3699.229512569701,1763.1360355911281,4032.618295847005,3710.6157925605826,4033.5459932917584,3900.7236627750667,23618.0,4006.0133333333333,156.0,10382.0,4201.533333333334,225.0,1636.6702791643502,-1263.4899592847771,4780720.433845745,14450843.192079002,7.720811073045765,2.2162609873318155,178.50361591694224,43.95536532178109,-0.0943888287582008,-0.09596593051842024
4293.1578947368425,-1592.2631578947369,-456.9078947368421,-789.2631578947369,-72.0,-188.43421052631578,4124.722062367018,3418.530083618805,2832.959399803337,2764.7885443686587,2636.9100986611306,5198.199222150231,5964.646866063581,3776.4018031649343,2868.972365536226,2879.1418174975606,2637.87492720541,5202.485778578908,25866.0,3970.407894736842,10.0,5892.0,2198.092105263158,12.0,5288.947011420165,-1626.1038485394172,88950008.1563667,27655005.131257966,7.056118852019065,2.2903757253877703,164.88415061438633,43.243687677453146,-0.09523736932044095,-0.09704568556200686
3594.653333333333,-253.48,-309.2,-1261.08,771.7866666666666,-384.81333333333333,3775.367387402754,2864.0082276641588,3923.2967180845926,4235.26746117031,3399.132880030479,4890.623935552811,5214.257253594866,2873.471208602353,3933.224465160021,4411.99716681686,3471.9365470392263,4903.923266120709,31897.0,5299.333333333333,1.0,11826.0,2398.8533333333335,75.0,1755.114232778498,-3189.6467416608957,43737696.50062625,30013538.403017078,7.428867857881883,6.398671796159748,169.43987150943107,135.84993005691834,-0.08941707439827029,-0.09726044145039936
3398.3333333333335,-320.1066666666667,-804.6266666666667,-1316.6533333333334,-230.78666666666666,1253.0,3942.63800669702,2089.564079457581,1879.999184801084,2000.034083353433,2511.176217564162,4031.855614147577,5201.417672135165,2112.00796715669,2029.4691424113844,2391.8567264784065,2525.830585503839,4232.311348030373,22220.0,2598.24,51.0,7975.0,1870.8933333333334,24.0,2363.1298678392304,-81.94622302827406,9464344.723453552,18581834.95395872,12.125992057778397,4.117435773386316,227.7107806595116,99.69595741430672,-0.09636259992298907,-0.09555547084929612
3204.1866666666665,-834.6933333333334,-119.22666666666667,-1833.5333333333333,338.25333333333333,-1148.04,2078.7332990554787,3582.8282893192186,2350.716918999504,2448.5955707499543,2945.9313794282193,4623.435833747309,3683.6036015474488,3647.209314896345,2355.5921491916492,3127.767713029001,2963.8206400972826,4718.184793611486,21115.0,4196.8,43.0,11871.0,3155.693333333333,15.0,-1829.9823148038543,2160.6340999347144,17578840.628482,17082634.28318702,8.497156560526452,4.065362728718704,169.1558678460034,104.68089073635433,-0.09752343968595162,-0.09651230330097657
3218.3947368421054,-1269.8026315789473,-352.8421052631579,519.1973684210526,734.8552631578947,61.1578947368421,3098.0274994174038,2367.473400472726,2326.2911427794033,2926.8495442212634,3405.1686555820447,4440.4259620830535,4440.5373696861225,2704.0696838770923,2371.7653762545738,2971.397728431237,3468.3835363556836,4442.266734094443,16035.0,2683.7236842105262,21.0,10356.0,3555.342105263158,81.0,1838.878428465507,-1186.6616862663127,16942147.131869342,12660876.943495166,5.80221044998888,4.089606045655752,146.54473782240248,81.58630863680305,-0.0952166594720834,-0.09714106827820772
3112.4533333333334,-1293.0133333333333,-723.68,-598.5733333333334,2233.96,-1376.4,2104.1088092940304,2160.8751869343914,2658.6300814707815,2741.704080161231,2979.540730959275,5081.402887444897,3686.0370806599326,2467.0218591113726,2754.4835692618194,2817.8843813518442,3676.547425688037,5234.03803323336,18076.0,3348.9333333333334,124.0,9949.0,2566.4,24.0,1601.302144402672,-433.0098045106205,16224845.86596101,16362449.514995204,7.75795847892214,6.522014377266044,176.87334636181393,133.5547466197868,-0.09454355274172235,-0.09292002519989243
4955.8533333333335,-2943.4,-600.3733333333333,-295.41333333333336,827.08,120.46666666666667,3432.4981153255103,3677.6223645901077,1626.449756332781,3555.439983204121,3383.1970021930447,6206.11104843772,6047.1350252275115,4720.253308174608,1728.635006780398,3567.150141686404,3486.262378727874,6206.944301345067,9947.0,2086.0,23.0,11515.0,2900.7733333333335,4.0,3000.590983749427,20.095551470250108,14765917.719032994,11184818.890751805,4.504624927713283,3.8186631870229077,131.95905550514678,95.03601844058834,-0.09305559155168072,-0.09592722770161573
2803.52,-357.82666666666665,30.213333333333335,-3197.266666666667,836.44,-99.30666666666667,1724.8786664558947,1879.4795508329978,2286.363626823138,3521.7176559089376,3184.5658890057007,4286.520729666099,3264.0912078759893,1904.5935384398076,2286.8393209843143,4784.515391691549,3279.066621260792,4286.21511359381,15524.0,3250.3333333333335,79.0,8912.0,3491.28,9.0,101.94034099710852,390.70165074290395,12045660.124520857,16517754.15843122,5.271863782918294,1.6840683175666864,121.82242295585863,27.268952965777796,-0.09380990438322442,-0.09633851372183275
4083.826666666667,-2504.733333333333,-1095.5466666666666,940.3466666666667,1922.7066666666667,-1486.7066666666667,3128.360689285377,2891.717040396331,1854.0330623726654,2240.3167395501778,2920.811828045885,5261.928099623588,5119.324211911829,3847.15295424205,2137.5834829701193,2424.9496874505803,3464.324297752738,5468.174611940137,11548.0,2483.12,17.0,7147.0,2170.3733333333334,29.0,2708.23395934353,-423.92088042668735,17846739.296469137,22246578.905556325,7.1512754352011045,2.5177728128200942,156.32146195576286,65.2398306345207,-0.09459579568389037,-0.09465925385228852
3308.5789473684213,-300.13157894736844,-248.81578947368422,-1165.7105263157894,934.1447368421053,-24.19736842105263,1809.2382867978506,1771.8999403646253,2387.1315005252736,3299.1780999703587,3966.826784181636,3804.1158776335787,3775.587943061249,1794.9909030703368,2397.954523075207,3499.603684328901,4071.437899046168,3804.134508040319,19154.0,3204.4473684210525,24.0,10448.0,3913.5263157894738,16.0,558.4529418982911,1795.5217814624673,12293208.531512154,40280466.30367398,6.949480430745326,2.394556369526636,168.00686166952275,49.64714852818439,-0.09421771449129425,-0.09719150693840375
4439.72,-1732.8133333333333,-402.06666666666666,-324.5466666666667,291.2,713.6933333333334,3971.849694372636,3624.9005475249273,2366.427789622218,2738.6121781527445,2318.323324473961,5331.934446391172,5955.390731093972,4016.740109425387,2398.1560722077006,2761.329542086565,2335.9712384074137,5381.971748965862,17542.0,3267.3733333333334,60.0,10793.0,2316.6133333333332,18.0,1014.9824304691318,1449.108022881735,33676675.42403872,30095873.18514501,5.271082304168733,5.441555462650686,136.81844110822982,138.60624787520635,-0.09634276695550609,-0.09384709623134675
2852.9066666666668,-947.28,-846.8533333333334,-2356.36,324.62666666666667,802.96,1972.2277152430297,2365.8156834422534,1444.037280982988,2470.4082017091832,2785.4229905642424,3540.7260256589557,3401.353973542497,2509.211456480568,1665.7987553523185,3447.2662502336543,2792.972345011672,3659.970349606674,21022.0,2682.88,1.0,8799.0,2838.08,46.0,2934.1215813187764,3217.2860854107457,57678783.49155919,57219846.282783575,16.86921094570813,3.5528287877926337,242.5663782232923,85.00561515068797,-0.09509085906860414,-0.09649872662393624
2609.16,-660.3066666666666,-791.6266666666667,299.2,1102.96,300.6533333333333,2026.0276020969377,1156.4276630648499,3504.8732127468625,2412.827253824857,3322.526535591853,4811.797391578083,3180.7222177780104,1345.359713979871,3621.058994272256,2437.3031708564013,3491.0067392277165,4827.655012529375,26873.0,2845.733333333333,83.0,9344.0,2813.5333333333333,128.0,5607.218224884503,2871.133420439477,110961335.28900126,66859172.929057844,12.512068453919074,3.0192070258439574,238.46852312325817,84.65016648204893,-0.09405004344933601,-0.09415334234583148
3245.342105263158,-2047.2236842105262,-161.82894736842104,-650.078947368421,1492.9342105263158,-1372.5131578947369,2994.215361679343,4224.760391245217,2778.9496055979434,3179.566958820707,2697.520725503441,5803.172179331631,4391.738188438545,4701.142824384637,2782.384364174008,3235.7927931188674,3082.077697627126,5973.804349649789,19976.0,3202.8684210526317,3.0,7387.0,2861.4473684210525,166.0,-4081.953375109809,1180.6757357432125,242958970.9622065,210396376.83032218,9.448630825170403,2.61312825658521,176.6597705093353,44.57596610740868,-0.09167917153324691,-0.09439346372693955
