ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2131.9836065573772,482.2950819672131,-1303.016393442623,-1324.5081967213114,-308.9836065573771,2290.7704918032787,1424.403455476369,799.1955073276413,870.8757152529028,1168.4957216915125,1498.9038742482421,1318.9956074476675,2564.6625860584213,919.7610345387207,1541.8650937138161,1785.504167216515,1537.191083186963,2656.7195567614376,9587.0,1356.1147540983607,5.0,5949.0,2319.5409836065573,50.0,5878.69534627193,4338.112905317704,64184682.07754336,24202655.53158876,14.313307978487158,2.7662472816681523,198.27084425458114,40.00551955316556,-0.09345358953654391,-0.09654921148172571
3043.7258064516127,-1255.225806451613,-1269.532258064516,171.40322580645162,1861.774193548387,-1554.983870967742,3105.6876614115918,2421.103449745614,1681.7346921482888,1739.7958425057373,1420.2538139923843,2992.592820364536,4289.976451172302,2754.7841962197213,2121.4678842421745,1754.1020724704595,2376.5509027892476,3367.819867702298,11694.0,3457.548387096774,41.0,7261.0,2382.7741935483873,39.0,4722.186130731037,2883.097083034395,38410804.651104145,8452086.639345378,3.6860823255943203,5.469750715183021,81.83046391542238,95.45574615058544,-0.09327469540940443,-0.09750814210732285
4222.360655737705,-1107.0,-432.62295081967216,-1665.4590163934427,969.7049180327868,23.65573770491803,2287.226177187751,1900.5246169603095,1275.693307695497,2408.444864747199,3342.7887036580833,4168.336421029959,4823.602208131914,2201.814374779038,1344.4950176400864,2911.488642387962,3482.9534527607975,4167.954062315679,11514.0,3249.688524590164,26.0,6669.0,2198.3278688524592,62.0,5327.68275516164,2901.3288750658407,45109511.486669704,8520646.911339182,3.188086445869125,3.040739085558439,74.72223021279201,63.6323282321322,-0.09624722653745908,-0.097493915274431
1452.016129032258,-668.1612903225806,-1908.274193548387,-248.2741935483871,906.6612903225806,893.1451612903226,989.8082255451742,1480.5751493029243,1179.08497767694,1720.5422512933583,1817.7524778501206,3674.537412528293,1695.6929547456973,1592.1346696971375,2197.5384799742965,1750.705677996088,1983.0326278772638,3809.6698718206626,4436.0,1889.3225806451612,14.0,5365.0,1911.016129032258,32.0,5761.919090060198,3941.911896187729,125551695.77483633,35515413.72789199,1.6107302488140605,1.6977441581104704,32.439921816314644,21.273341452407447,-0.09419329376346472,-0.09710313147807725
4589.8387096774195,-2030.5967741935483,-938.8064516129032,-73.79032258064517,1788.241935483871,-2216.532258064516,2315.139478967219,2096.6662380967696,880.502996275959,3136.527249997627,2925.914477918728,3537.7480447681755,5133.9394765021425,2920.8007767424597,1283.7657936334126,3136.2822633627657,3441.216910132322,4219.462224945489,8013.0,2394.0806451612902,2.0,7006.0,2387.435483870968,88.0,-5434.422312679092,-2180.5968089647963,106407653.57552686,20899137.81064887,3.3459941492686482,2.50159445455255,74.37176077797616,45.51406241820577,-0.09566697371775687,-0.09654361286463056
1781.1803278688524,-527.4426229508197,-903.1311475409836,-2063.901639344262,-198.18032786885246,3163.8852459016393,876.9356342948753,1517.8651698213625,941.2959454713033,1280.8465672721018,658.5942176032719,1437.506171020415,1983.815011537114,1604.362107035629,1286.2740638033229,2432.245552206748,697.8344841100322,3518.582755394191,1891.0,1018.016393442623,10.0,4777.0,1516.0983606557377,22.0,325.061758296441,1494.5242738472953,5221327.014914361,3859489.390706547,1.5328555210310342,3.49413545922313,-14.023757268190938,67.40949312635885,-0.0961167049249076,-0.09637329483475396
2642.451612903226,73.45161290322581,-1680.241935483871,-478.85483870967744,1600.5,-641.2741935483871,2311.3780652905434,1632.4479735687282,1462.7726901759554,2588.176537085736,2045.7027905485354,2955.7385193343953,3481.32288537821,1635.4422603983223,2225.9608400172547,2623.6444272509875,2615.7366846121586,3036.6490896296177,10231.0,3617.8870967741937,72.0,7358.0,3286.467741935484,16.0,1586.3809412711742,1373.806234871842,5290971.99447412,2307095.7135411995,2.5643647991526004,1.83137399358824,52.349476928407036,11.2833573903876,-0.0971210503800764,-0.09618978281952204
2707.3606557377047,-539.5245901639345,-916.4262295081967,-1831.1311475409836,-860.1475409836065,2005.0983606557377,1594.0867396338165,857.2402806333957,498.12963662880185,655.8841385578116,922.4499506720106,2181.6799322162883,3138.9841444353287,1018.8873471731349,1032.6533546256808,1951.608311111633,1259.0640486839916,2931.2841504180046,7903.0,1447.1803278688524,56.0,5872.0,2342.934426229508,7.0,2783.9805114169794,-397.86636587767185,28165185.6616366,18247790.46262758,6.558331629483702,2.030628619206741,125.19515238790471,27.248142993297474,-0.09173254789947101,-0.09429972786270048
2937.2741935483873,-1584.0483870967741,-1554.4516129032259,-105.83870967741936,1832.8387096774193,44.725806451612904,2456.730041002656,2064.2729013007083,1225.9229986355037,2402.634507598653,3052.0285284541824,4189.822325497209,3741.3157531162924,2598.5863309412753,1997.4158547418697,2402.367286791335,3539.6233442775856,4190.619742064489,7982.0,1663.9354838709678,30.0,8340.0,2077.1129032258063,12.0,776.8311685768813,2726.671396855201,30718499.842954744,12530943.58104573,5.174720182671883,6.925943294255673,102.10188026146606,104.90047506747369,-0.09672068949985468,-0.09461597755404205
3557.8064516129034,-758.6774193548387,-1483.741935483871,-415.7258064516129,1863.774193548387,-2121.548387096774,1812.033921823507,1790.235894700874,1377.7968301114965,2647.53263387529,3107.7869543455,3133.525487048083,3967.1819770095844,1928.9767720469767,2023.5095829419895,2670.862772890607,3637.321253783587,3824.769130709173,8820.0,3643.3870967741937,14.0,7060.0,2345.5,2.0,2243.2553908087934,1370.9721880972072,13791450.02071045,6416402.369423059,2.343693970438323,3.476375794778173,25.179809424745944,50.879791721084146,-0.09352795815813596,-0.09411939465286001
1820.9180327868853,-507.0163934426229,-1357.1639344262296,-1291.622950819672,95.24590163934427,2994.934426229508,895.1254253832096,905.7949800129222,753.8922329402076,1227.7204593435538,1392.352010165786,1912.3046566649975,2027.8077882850505,1038.1336500710474,1515.4921778035036,1792.913779207503,1392.9682307228973,3585.8919346814,2478.0,999.6229508196722,25.0,5003.0,2175.0819672131147,100.0,323.6544030797378,683.026843934464,14843811.760825736,14091259.877661489,2.319253786647337,1.8279373310734097,23.451887651325585,25.703103214085917,-0.09687244462402282,-0.09213189155479778
3828.4032258064517,-1867.967741935484,-1344.5645161290322,433.2258064516129,1907.258064516129,-2895.435483870968,2525.937190253338,1940.3847736215257,1276.561373569472,2816.551184171695,2618.930665136169,2943.212801075494,4570.905925948484,2688.9091684415507,1845.4021198294338,2855.7628888651375,3255.407436964713,4150.973684842878,6781.0,2776.7741935483873,39.0,7677.0,2560.6612903225805,4.0,2277.9878964195304,2184.2323393657084,20832889.544443104,25162745.247362565,2.403664319569368,4.023474839112228,36.10153901066744,59.01115787118822,-0.09423134848133141,-0.0950904368865277
2153.8524590163934,-668.5901639344262,-673.688524590164,-2631.4918032786886,-156.11475409836066,3522.344262295082,950.7917554793963,1473.4177136405292,502.5463882749251,1125.3368560442661,978.7505311928704,1443.8310687210478,2361.8464400882153,1631.293824233883,818.2545697908486,2875.6353168317146,993.7919183859267,3773.583392870869,2990.0,990.5573770491803,28.0,5409.0,2261.4262295081967,152.0,-1060.8905993371243,1572.6946703707652,16483213.142896574,21052980.708512627,2.37710147348595,2.607011679119938,40.809435721466585,47.207175501583976,-0.09379166003869979,-0.09416785485035904
3353.6129032258063,-671.6774193548387,-1714.1935483870968,527.3064516129032,2888.9193548387098,-2224.1774193548385,2662.9033228497697,2009.2632104047104,1852.760811261245,2192.390479324766,2810.808811622276,3503.4295917027976,4259.615585411889,2124.7308368431654,2522.740598839337,2262.798691743222,4061.987672905804,4159.609633902154,9792.0,4086.516129032258,50.0,5843.0,3181.5,257.0,471.48116255362856,559.876788971943,42792909.97324934,40040799.35185389,2.5080086886738084,2.2005477854991553,22.274194286904628,-17.794845790216055,-0.09404759429863936,-0.09543046403047581
2527.467741935484,-476.3709677419355,-886.741935483871,-1562.3709677419354,-776.483870967742,2537.6774193548385,1449.4927180953755,1578.3299901712642,608.5276805961752,831.2725792772221,697.9684772130537,1869.3208100070428,2905.998826121469,1652.888834737533,1066.9346202420127,1779.6784640726175,1053.3068204775454,3118.335727544008,6486.0,1682.3870967741937,41.0,4425.0,2000.758064516129,22.0,-1278.0442068572374,-280.99825554804875,139064637.78434065,147662970.7279614,4.306793847366332,1.7682840354406304,97.0521135442374,13.863106936088295,-0.09410159314911352,-0.09393224292939245
