ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2693.3125,-2282.359375,-1720.140625,-12365.15625,12659.859375,14259.921875,2575.9751283262367,2441.148056383943,2542.5983504118735,11112.311750137129,9364.10725074477,19985.777620726425,3617.704477634955,3326.9611345227645,3122.461861756681,17071.35355280887,15411.018598210016,24910.96365903726,13540.0,3925.125,138.0,40426.0,19799.09375,14.0,-964.281007021222,-2996.8862914330457,9062170.228563158,611105861.7595003,2.399581586891102,2.068820372968923,54.059648440409866,1.3237338965020635,-0.08893472934623986,-0.09715365002842305
3661.0476190476193,-2909.4761904761904,-1384.126984126984,-9073.015873015873,13848.57142857143,4341.460317460317,4303.310645676364,4350.281007095282,1967.1899304516012,17027.100627559856,15341.949674451782,28566.609783715307,5592.969163466938,5239.5136224653525,2421.8675726972647,19081.671641523462,20517.97477397311,28966.029264728008,10112.0,3209.3492063492063,139.0,46544.0,15286.825396825398,116.0,4648.4249925137965,23169.79888863389,55731110.192619815,831580066.4943335,2.672509045504512,3.017320331535614,57.38642151602935,40.81047256883175,-0.09610459318971967,-0.09751604881805509
4863.984375,-2599.046875,-282.328125,-9418.09375,12432.34375,-6397.296875,3852.690129840246,2833.072972324999,4014.251445232853,22856.24600705503,14589.05284262256,25112.002508961676,6206.59165600372,3825.469724017562,4025.7590491576866,24604.78071622972,19353.715012401364,26052.41195917616,20452.0,6421.953125,261.0,74375.0,23435.328125,128.0,711.1181838685784,551.4965057971561,28008316.945076216,197096698.40016568,3.1569055985756393,4.125686265003901,67.56640432859975,73.63451054243585,-0.09730300076064465,-0.0932910327764231
6347.953125,-4310.859375,172.40625,-7137.734375,12468.1875,-1871.46875,4802.444092382931,4735.257192501203,3119.0551831768726,21875.504463069876,15691.488572053086,28242.438027061104,7975.334267093449,6438.981590428334,3126.0174393707402,22947.08494116137,20049.568303488482,28331.644085059732,12409.0,4686.03125,13.0,61380.0,18833.921875,101.0,5004.365992843086,191.81230252371265,63815546.194492444,228357045.2651375,1.5188251852768802,4.427725090396854,27.69584042072367,77.72142214739071,-0.09187015328718462,-0.09753953036342758
3284.671875,-1050.0,566.15625,-15107.6875,8380.15625,13436.15625,2988.154501728212,1689.4952833612765,2752.075406413727,11837.079791266182,11422.089622026388,24634.37007691759,4467.443880803093,1949.8094297905116,2816.7632188826237,19054.77909951333,13899.90752329849,28264.949667167286,19824.0,4596.140625,141.0,65161.0,22807.65625,292.0,3240.6831749957537,-2811.182734367424,33242783.495038237,203093957.43770552,4.568068236560248,5.114808987476184,105.45065051764395,87.49006538401319,-0.09279282103987634,-0.09748194500108182
3605.3809523809523,-2857.5079365079364,-1248.7301587301588,-6006.539682539683,14132.222222222223,10057.603174603175,3462.4464483037727,2401.33175083382,2656.77838848026,16786.183838482248,14959.379403699773,27974.016734868615,4891.892172947604,3717.6675120509003,2977.744832203439,18018.74850753453,20297.099288415808,29929.40187327611,14133.0,3244.7301587301586,105.0,32788.0,20287.31746031746,528.0,994.6006865472821,3565.4167444810546,42323987.33047741,433952061.03295904,3.685401123613367,2.160377354821766,84.5491419741809,-8.45304061129402,-0.09655160924574421,-0.09191129206169242
3492.921875,-2331.6875,-81.609375,-12859.703125,6094.84375,12351.1875,3396.3428779327787,3824.1272950552548,2290.3611453398807,16962.899112191022,9799.642496200026,25619.58684001298,4851.948547040148,4476.5745379419295,2291.2163152188405,21052.09229840647,11329.50345888998,28400.877897412785,15360.0,4148.65625,22.0,49770.0,16038.015625,370.0,2826.449582517256,22682.224103437795,34725679.762616485,716600070.7996024,3.610582856910436,3.872657702181051,86.04236455295128,66.9567615998853,-0.08993157300741633,-0.09740974997986435
4284.09375,-1638.828125,-765.34375,-3142.125,15213.125,-6350.109375,3988.1514260039917,3355.6393056591924,4067.03760325839,19261.337500403322,15593.41003824531,26720.44249558239,5815.090691468191,3726.2920557002776,4140.721676229881,19437.304356732442,21569.834761913455,27463.33386165771,20263.0,6331.328125,139.0,70063.0,23304.546875,1517.0,423.38697277453633,1491.536005282212,24747730.28615628,870561974.3886952,2.6750337682587224,3.7189990930071066,51.79114227116086,53.86909995768491,-0.09172112394555255,-0.09661377871074056
5337.765625,-4199.765625,359.625,-7815.671875,12008.578125,-4027.9375,4773.421232416133,4223.258909684971,3431.7347155569855,24299.400758972308,16671.17252707916,26952.382918515148,7170.405849523094,5963.905095185117,3449.606001052874,25423.349047615167,20725.76242528547,27331.908312446827,13633.0,5583.59375,101.0,54833.0,19992.34375,1346.0,2239.251234849482,1689.3839619708824,33279191.46940746,830466801.4939342,1.605614049095336,3.016708433466033,19.66866544056962,55.822821314124205,-0.09465054468798557,-0.09721403411029925
4868.3015873015875,-1888.873015873016,58.698412698412696,-11944.095238095239,13757.015873015873,-976.0952380952381,3362.2561972237745,2891.0266058047496,3992.7387167058077,21082.043750470613,14660.577102121257,28067.215535643543,5957.9167140392765,3454.8482267447393,3993.633143209286,24255.89043890426,20066.991008294794,28095.497695007267,20801.0,5863.238095238095,18.0,74961.0,23060.698412698413,149.0,664.9122863503852,-347.444784960116,57666492.43907958,848034493.8107929,2.7280472947711325,4.188510142993738,66.73140768918341,79.55868429056046,-0.09721154320653776,-0.09692386603382404
3621.375,-1766.140625,28.703125,-16089.4375,9291.5,13415.03125,3188.7821688630574,1958.339563166131,2587.081355180034,14646.738421092783,11308.331783710131,23906.22553814076,4853.307725149931,2591.4455998293693,2587.9484846833793,21648.892676647458,14354.270145369635,27712.16809961375,11485.0,3546.46875,90.0,63178.0,21752.0625,434.0,1094.6896808299896,5937.093550604593,45090508.2671044,703506377.5429347,2.1708959392673832,2.7822220018044854,60.30596534205849,49.82492758087585,-0.09359936910257814,-0.09376559571741638
2542.140625,-2745.25,-1077.03125,-15564.6875,11121.765625,11653.859375,1909.648904871405,2484.5231243185153,1897.7030837634654,15728.20095949636,14757.708117843898,25828.142190678518,3061.9338175612156,3600.754000900367,2161.1612836042573,22551.3332110044,18246.881002739206,28582.529431509818,6643.0,2489.734375,0.0,28480.0,9341.75,226.0,5071.46957206575,22696.316074547904,79768769.91386876,1291684453.6862671,2.111173991782692,3.015125551974815,44.28289153765448,70.9942438691252,-0.0928244744757954,-0.09695178032678382
4229.390625,-1959.34375,-369.609375,-3030.984375,12795.765625,-6406.078125,3527.464700696072,2737.1225490904903,3979.5717004168164,21328.77169484878,14970.407021015631,25991.28433089797,5478.084563456008,3346.548665229597,3998.4870908413595,21474.244691679494,19506.570325389726,26803.377553316393,18979.0,5485.8125,65.0,71632.0,23087.421875,506.0,3133.9096186140623,13118.767468063954,118832347.749608,566295582.2771417,3.8076075447636484,4.455555910502,82.08684492461491,83.91404956551199,-0.09604508932964015,-0.09544225405019863
5929.015873015873,-4305.333333333333,500.0,-7072.619047619048,15731.619047619048,-6031.587301587301,3682.7301451493113,3314.768560050904,3002.3667436694113,24904.93564545231,13496.033186269666,28931.85265129156,6990.100896244813,5443.019210602157,3043.1186540878,25837.198393813323,20852.124518916076,29669.576933229524,12444.0,4702.761904761905,190.0,71180.0,23459.79365079365,59.0,6233.564942179976,15205.055756363385,110597386.75799708,872947586.302191,1.8471297053940003,4.348140162235025,23.072336427218584,76.40570964610224,-0.09382305140270765,-0.09440174093635295
2927.046875,-984.515625,269.0,-19505.078125,6834.140625,17522.921875,2498.354017467606,1558.2919864503083,2241.3309348186403,16874.593017159783,11696.751160425682,20721.453815789442,3867.979400232762,1817.6381696104977,2260.9291369921348,25648.30004387474,13313.575494701827,27503.168005874795,17963.0,3617.6875,220.0,52528.0,14447.421875,251.0,2361.317106029935,3871.6133687164997,48146922.83857673,902198136.9682895,8.447640249925866,3.4544689195492797,158.45314696821362,76.82686552366461,-0.0948269714287659,-0.09443984199174231
3401.765625,-1851.765625,-1211.859375,-9355.484375,9490.421875,14646.15625,2929.1871898422323,2204.312315452101,2152.5488082748466,17650.23445712826,13259.924475063095,23008.01418376394,4387.873123379367,2885.4178071598226,2522.2801347441564,20248.534945073803,16049.396350116256,27608.47678986021,16134.0,2644.859375,82.0,32766.0,15818.15625,1006.0,-21.553879809222593,4520.401162182022,111103949.47892947,2243883567.877753,9.850638381903075,2.0135775222088457,138.96368571702035,20.57991122815,-0.0954252076638965,-0.09449803549441117
5362.921875,-3860.46875,-310.046875,-3096.734375,12424.09375,-6356.734375,4920.318978704486,4386.950741804596,2811.0198549141423,20956.793280571586,15253.778159700976,27514.870238976167,7234.620477476687,5867.505736043212,2827.2324613701294,21112.928088096283,19492.591591903576,28250.972809854266,12003.0,5287.96875,171.0,56699.0,18696.3125,1689.0,170.31504038727232,-4253.652158722707,514075341.4389664,9268634020.144281,1.9963350886340567,3.792401185324757,22.53741624329303,72.27531507313805,-0.09350565280993722,-0.09358354939607716
