ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
5474.125,-2113.5,-755.96875,-1587.84375,1610.140625,-1690.859375,3436.563733823492,3189.2600110321437,2979.336198316989,3258.2527837390903,2660.025851692692,5875.982478682088,6472.733980900189,3820.1913114725025,3079.2853726554804,3619.7064021132983,3124.1194334364045,6131.869839973367,16099.0,5779.0,466.0,18887.0,4273.75,266.0,2293.614583505501,4066.833448827851,28093804.981793385,43302049.16214547,3.2411099566871653,6.1052177239224505,64.67431812791595,130.17525337335437,-0.08784578347794296,-0.09345929851294141
1240.8125,389.84375,-768.234375,-892.015625,94.546875,2040.75,917.4911728104302,1520.9723669497682,1124.0487824829752,948.2344272641232,2117.2544481953905,1499.1294918713452,1548.1275686292781,1580.2466579619777,1329.423259584772,1313.86012264434,2118.499391521036,2554.6608263133485,6172.0,1660.921875,5.0,6655.0,2269.59375,108.0,5923.644223534749,7111.671359096078,114235763.76508899,122151795.70773587,2.5314888280980665,2.4428748450457993,53.8611505773163,40.576152999166425,-0.0896695264715015,-0.09053977021573059
5867.671875,-2758.015625,-1050.015625,-656.328125,2038.34375,-1945.109375,4023.985076091216,3361.730125800834,2686.3060924093006,2824.957346803164,3380.8362870903425,5693.259893368308,7090.517588432808,4320.8996549474505,2884.148766859123,2898.603777575507,3944.0599640472,6055.607923910283,10909.0,5331.296875,148.0,14981.0,4851.53125,156.0,-12022.632326903318,-2988.2631602414085,460212280.7880941,267846143.26752025,2.2775139138292704,3.064926112965358,-15.009050006307643,64.99998509316032,-0.09723381682151655,-0.09588650465987017
2524.246153846154,-175.06153846153848,-288.04615384615386,-1412.753846153846,-4.446153846153846,2763.892307692308,1620.6486439067583,1323.6634475230487,994.7732684328272,711.5525335924976,1607.7471376046994,1236.3959490309546,2977.8407355252975,1338.88907451146,1026.8365535431176,1578.3257390226956,1607.7235554563574,3003.439185077923,4748.0,2130.5846153846155,174.0,4530.0,2349.523076923077,227.0,-2456.8249581629243,-3403.438432221213,87073497.70728886,24028956.44692883,1.9277714007778706,1.6506704655366642,21.66390230181155,6.393504158971627,-0.09555352592459139,-0.09369277605580356
3177.0,-612.8125,-1517.5,-1097.796875,2108.328125,-2924.015625,2799.336553654276,1624.9909186757964,2484.8322841730687,1910.2566971518563,3231.0570907761485,4178.613987985955,4207.010120768668,1740.8346327983022,2905.4301962015884,2196.480369961225,3860.385632857811,5110.439035995342,14421.0,4420.65625,97.0,15565.0,4593.734375,310.0,3064.5618832878877,550.2083561393923,49972221.53156954,16007451.743090607,4.349052124874169,4.202722353076896,72.40244767292506,92.52855327442906,-0.09329380939409822,-0.09689788209018702
2370.796875,-233.015625,-387.71875,-980.84375,-322.453125,2659.421875,1872.2291037643522,1745.9321187064952,768.0442013637061,1553.5801620550612,1854.7908816924396,2118.842929240238,3007.4612970286084,1764.895451046605,870.5290776303799,1815.9743768842113,1891.4974598515855,3372.95623998815,5657.0,1840.53125,40.0,7183.0,2484.6875,7.0,2311.850783282881,908.7987183356704,15905104.775564013,4441488.248862017,2.2004050201244256,2.4305497040695734,50.46370978778331,44.401420794455746,-0.0968869364192518,-0.09487471649609959
4982.34375,-2024.0,-1324.578125,-797.71875,1888.40625,-2525.765625,4947.346783617703,4264.770524307258,2882.9612522432353,3021.8915944047944,3227.7400224762064,5703.22464680679,6980.721454924985,4736.179248613802,3164.9017090780244,3120.3598650636436,3752.489390391397,6234.684278042874,13520.0,5187.796875,384.0,13479.0,3620.671875,14.0,733.3094455504853,398.59436334357144,10130840.335669361,9324708.375434617,2.821882482580318,4.3090528133846435,49.4340026729592,97.91135207725415,-0.09721158680144042,-0.09294800912910808
3354.859375,-234.203125,-281.140625,-1986.703125,-488.640625,1993.015625,1751.7404773911182,1170.0520189882668,841.3488167687162,1727.41931408098,2156.61930707033,2369.3504656649206,3813.32827273302,1194.561327695234,879.9363169428797,2649.437879650134,2207.0236639250156,3089.8584590357855,9754.0,2891.703125,296.0,14843.0,3686.453125,72.0,-2378.333727227737,691.235804761773,13753815.070738811,12952323.502676817,4.581862224113244,5.948481180280603,73.26587650297371,111.8677313719089,-0.09641736876952878,-0.09411103713647213
3201.9538461538464,-804.4461538461538,-1440.9846153846154,-438.6307692307692,1850.3538461538462,-1890.7846153846153,3705.1894168690583,2808.462535071839,2669.4148279251494,1752.4628130259105,3488.976941447936,4981.871010565561,4826.9310571800415,2927.8699240758106,3043.207988544073,1778.0517038428497,3970.2606676679015,5301.352986956037,15843.0,4425.076923076923,128.0,16779.0,3178.107692307692,88.0,-374.31289225436433,173.1098349543584,23189476.834653225,20100932.04694161,3.8652852422068857,9.597643109306981,82.80948080759626,169.06000008211998,-0.09616694784452738,-0.09526022908593493
5553.28125,-2418.453125,440.734375,-1058.796875,1136.796875,-845.546875,3977.749024693682,3320.8625338480465,2055.915194086202,2582.459655097234,2353.5339353727236,6246.77791237905,6863.239629996173,4122.861053397871,2106.023611720676,2792.4727980993835,2629.4897407814697,6304.227280910405,11961.0,3837.84375,49.0,12836.0,4994.921875,9.0,123.5591727576608,648.9028406599024,24095181.418179214,25289048.160674654,1.807631158400228,2.908918938417561,40.17963536386673,56.47295598771312,-0.09518465435572551,-0.09354003666494755
1537.4375,-477.734375,-1545.859375,-964.46875,511.875,1152.53125,984.6288010796391,2015.8594143295093,1695.9452211951084,1037.2706926019046,2428.0339284219976,2341.287123363495,1752.1702079136035,2047.283363844634,2257.145116762544,1434.9014556756154,2462.787495907838,2673.880291355617,7167.0,2398.71875,45.0,4002.0,1463.0625,73.0,-527.3251231575467,1701.0076706186505,30673079.436168678,40247871.76165645,2.9489749534920695,2.29754712221668,64.11597878149182,35.971708991648526,-0.09449355442309829,-0.09675840133381565
5171.921875,-1869.28125,-1061.921875,-1379.609375,1769.96875,-1747.3125,3168.9980378071136,2681.752557566421,2870.9480860416875,2829.917986162643,2949.3035453015837,5345.9604447282545,6063.146147267523,3256.3473737840072,3067.1083720052998,3145.9573984917533,3462.023929365596,5649.669965471435,16707.0,5878.375,697.0,16154.0,4422.765625,33.0,-551.0115478101943,2359.583343828975,60019842.67592504,42061454.6826448,4.0470089614221,4.3291249517763735,63.94424607586638,102.19159434584202,-0.09504597388949766,-0.09384352745040689
1557.96875,128.296875,-531.859375,-803.3125,73.296875,2481.59375,1146.9902743431899,1706.8583780714837,1103.005925732394,1467.9628297637073,2180.6642491944262,1645.2329264231523,1944.1847423791803,1713.5065609372496,1208.2171459944607,1681.2199718507986,2180.604979845043,2993.715187689036,7435.0,1681.375,7.0,6971.0,2183.515625,3.0,687.2970025382914,138.35725792838457,123092612.33068453,80814420.96801843,3.5578376325962595,2.3575079780244828,75.89589738874383,36.55356414504606,-0.09378460544203615,-0.09402307347687633
5582.8,-2949.107692307692,-1339.9692307692308,-549.2923076923076,2008.2769230769231,-2604.230769230769,3806.3673297010355,3362.4338294361073,2455.734117112423,3039.356888820461,2722.084475079915,5313.32349388403,6721.567642241709,4439.683204221463,2793.0116912917333,3088.409618109419,3369.323360512064,5963.287930199374,9560.0,4463.569230769231,136.0,13618.0,4165.4,14.0,43.02545640326,738.102722365819,389445459.32139117,328831616.1937896,1.9080226190527199,3.1274568906273714,9.596999231392411,70.0453920044198,-0.09425300768811326,-0.09402412065101928
