ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2843.2241379310344,-1842.594827586207,9.448275862068966,-1397.9224137931035,703.9396551724138,417.69827586206895,2151.1593859563454,1998.5335344557025,2100.3491646174643,3356.570926287305,1141.3115552012034,2800.950305129382,3555.790209959156,2707.41283331523,2100.354001361314,3625.6335320355656,1342.0131076239468,2829.2308827543634,10247.0,2502.3706896551726,46.0,9339.0,2362.112068965517,67.0,636.3818217332089,2003.8612820280375,7042615.281636268,4879755.964711327,4.028594476201399,7.695973048713702,165.6195365411804,199.27585269656367,-0.055523167432050706,-0.0573310030515771
3692.5652173913045,-2691.208695652174,32.14782608695652,386.1478260869565,1381.5478260869565,-933.2608695652174,2954.246001422281,3296.6297265121166,3588.2900826598043,4623.9486359700995,1923.28915019898,3511.678091714005,4725.211780853112,4259.759336945651,3588.4046461272765,4641.796002673403,2370.9401950904735,3633.336266585706,11584.0,4363.208695652174,151.0,9736.0,3253.2347826086957,61.0,182.13190638767747,1328.5581580959406,407117.72570434917,2416488.4608077286,1.9249060499208417,3.10400023383772,56.98425522190984,84.29473348636326,-0.056351751553228906,-0.0569927009035536
2959.387931034483,-3071.362068965517,-874.1379310344828,23.448275862068964,1501.7672413793102,-828.1034482758621,2819.235553231298,3279.3154063377983,3313.0925366185393,4430.7294221156535,1928.413816779274,3747.2994369361954,4057.207347042612,4442.222121788863,3415.107952552336,4430.409950285211,2419.5399017596087,3822.673326622217,13676.0,4661.5948275862065,42.0,11073.0,2889.7155172413795,29.0,1281.5174689376363,2725.651550939441,1802235.1467878132,8192705.94221829,1.8117385624361402,6.9149294527278995,57.31583864359172,208.3464519214266,-0.057532211595606,-0.05747460367447841
3059.8347826086956,-2553.9565217391305,-255.54782608695652,-815.7391304347826,1032.2695652173913,152.01739130434783,2740.915247203465,2958.3802852694407,3032.4869169064596,4403.120415453228,1715.7503302898897,3804.510322591379,4124.175377918122,3907.639103757842,3041.2528225116016,4478.462793337057,1996.1886619037398,3807.226095089499,14093.0,3723.2521739130434,185.0,8708.0,2646.095652173913,27.0,467.5542540234341,1474.316207180289,768508.8745780733,3033458.8683917806,3.520718275142872,3.7060654819838748,140.26769090801793,133.62777830244983,-0.05550318353720356,-0.05667661376078717
3315.310344827586,-3026.646551724138,63.422413793103445,-1504.844827586207,1214.7758620689656,101.92241379310344,2712.6488525658206,3365.740532164281,3212.3663046098413,4482.33189922901,1702.0126394461515,3960.903172498298,4276.867371948934,4526.73972557551,3212.938502207211,4721.826810783564,2097.2766742315766,3961.489746120857,12369.0,4091.7758620689656,37.0,8503.0,2879.560344827586,8.0,-14.091814079359102,1825.3811985498096,2959980.6084713126,3905631.8331215475,2.3243625548831006,2.25826851976628,109.56715586102825,69.15129704490077,-0.054951617431216064,-0.057488675335730086
3251.4,-2901.9826086956523,107.56521739130434,-1303.304347826087,1125.6173913043478,-577.7652173913043,2983.295269445458,3481.6002332973876,3368.2096711051618,4457.375113919497,2058.4975171752462,3662.5966487648284,4404.1698531791635,4529.686580961107,3369.6827614841545,4631.692180205191,2349.00250060022,3708.7987332124485,13380.0,4398.095652173913,44.0,8336.0,3606.495652173913,220.0,1246.0948304137005,2137.459561468615,7421631.445202937,5812044.193040985,2.496534972536825,2.005613414516182,105.80267310944537,43.20048545632262,-0.056112620215434866,-0.056765673228839145
4089.1206896551726,-3507.2241379310344,324.48275862068965,164.33620689655172,1359.25,-1131.8275862068965,3530.7774226446663,4096.892995462929,3550.652207561457,5016.647207395559,2004.389966934432,4109.972314652622,5395.701210382589,5404.40939227501,3564.5192643899254,5019.84735737844,2424.9848186513777,4260.617710598085,13940.0,4551.758620689655,19.0,9361.0,3096.051724137931,18.0,902.3992454346853,2629.570301800362,13828197.434388127,10888970.695636032,2.180266502151724,3.3516626556659803,74.49605338199171,100.91036337685874,-0.05730111791986019,-0.056973323266760946
3033.608695652174,-3149.365217391304,-543.4,-1045.304347826087,1289.1391304347826,69.63478260869566,3271.8258993248287,3918.4420602238893,3413.724594530782,4083.3228080767926,1787.4459797412908,4132.777873651356,4456.411780403797,4991.861718576678,3449.01353130579,4224.4316911323685,2186.1212484771927,4134.444428267815,14660.0,4354.060869565217,28.0,8434.0,2492.913043478261,86.0,5687.840727183766,4120.4970755748745,65937266.960126154,25063719.95455169,2.9206832447147093,5.423728150326316,123.0300546331626,135.49106118326355,-0.05729461428011227,-0.05668406364593803
3373.2672413793102,-3226.8362068965516,-129.93103448275863,-1185.0431034482758,1253.2155172413793,146.43103448275863,3020.09468463907,3782.9229245771467,3382.216597224613,4464.147730838611,1775.1723356243965,4065.859212958475,4518.099645334575,4974.432318157624,3384.7891443521466,4614.319689648287,2173.074512345791,4067.3250656488194,13997.0,4254.931034482759,133.0,10067.0,2649.1206896551726,43.0,2539.926951767934,2302.9504585951677,10062138.350052085,7140299.570768538,2.49450869711585,6.107264267327376,117.17606607238412,181.6639243176313,-0.05657967291361069,-0.05701229774200049
3215.669565217391,-2929.791304347826,-351.54782608695655,-863.3478260869565,1439.5739130434783,-150.63478260869564,2940.7219519871846,3766.040183811944,3159.665388549593,3987.4079768211777,1668.1508255084032,3818.0059742201042,4351.071965869321,4765.973533470275,3180.45003925135,4071.9336876380657,2203.320042276122,3821.6349642528653,11703.0,4111.304347826087,43.0,8633.0,3017.0695652173913,95.0,2665.6793604261347,3469.5169877967505,23405560.138331816,17531839.40221989,2.179104041683992,4.532029256713484,103.58168495762209,151.85166060813077,-0.055044354673207216,-0.05623884967907916
3231.0689655172414,-2906.655172413793,-109.89655172413794,-972.3793103448276,1312.344827586207,-443.1465517241379,2941.167705675395,3528.4586305968564,3320.8125073816527,4141.764228567088,1586.9800786653796,4084.9391500825654,4363.912458823603,4577.352231178616,3322.760145234474,4250.530559175261,2065.278769694717,4107.912299075596,12140.0,4334.224137931034,181.0,10413.0,2772.387931034483,108.0,2381.3934954475935,1537.903843338545,9546658.30272326,11444393.084859146,2.3405160983843545,7.353352852801756,99.61276265725395,177.50514176522864,-0.05605091746677727,-0.05642638662041579
4091.904347826087,-4399.121739130434,-409.55652173913046,953.6608695652174,1883.1304347826087,-1858.7826086956522,3607.6185197811956,4430.486750604423,4046.1438388378874,5237.931035712378,1985.6046058799714,4492.306875016933,5429.09509715137,6247.095934007709,4072.694931945634,5326.902321155367,2735.1591130888605,4857.676145075419,13438.0,5577.539130434782,21.0,11365.0,3160.217391304348,82.0,4232.272854871812,3024.217857801297,25446793.373462416,10823013.180539569,1.49430691304121,6.564431795615351,25.10978715238046,194.432159320052,-0.05703132989132946,-0.057039437295069405
2693.0258620689656,-3153.7672413793102,-843.948275862069,-224.32758620689654,1712.2586206896551,-400.2155172413793,3058.833127304071,3416.628805123157,3096.946614235962,4208.227163857743,1729.8592393970475,3916.985748868381,4084.701663651151,4627.814307774393,3200.6003881815027,4215.42624547441,2417.1387723561893,3933.0949458979853,13098.0,4125.741379310345,82.0,8949.0,2735.1293103448274,51.0,2949.093628739021,1318.8152311141716,17215346.56746197,8556144.2536347,2.1779880299583514,5.571515849550974,82.7146922122529,162.01282382531156,-0.055994927851831244,-0.05656236444231987
2865.1739130434785,-3232.808695652174,-847.4,-1244.095652173913,1567.0086956521739,1040.9739130434782,2834.4867694593017,3694.7048129457703,2545.6033599983284,4205.566526206388,1833.5156659996828,4334.633633573866,4039.5927657430366,4915.007412971543,2678.2360596676963,4385.377490072523,2414.879793569714,4453.193984194891,12372.0,3194.8608695652174,19.0,8646.0,2436.2,86.0,-2988.6160232254006,-1395.8232752784709,59121676.90304567,30837273.136832066,3.421974791234233,6.605647660423812,158.7168645030857,204.6032335440759,-0.057277144400851285,-0.05738878802639128
3181.8275862068967,-3268.2586206896553,-416.4051724137931,-643.2241379310345,1559.594827586207,-122.62068965517241,3044.7692494088346,3900.5145958429866,3175.851918835535,4272.102069962525,1862.729977939953,3671.330685949822,4396.117438659113,5078.950799539009,3204.554973406792,4313.7205499149595,2427.6785899716824,3674.0437719127726,13007.0,3758.198275862069,1.0,11242.0,3069.9224137931033,14.0,-1810.0081055483424,-561.8941651557795,225277577.86979216,72969887.63261428,2.485546962106665,8.379455222810078,106.301012167418,242.74476624892563,-0.055250167818854286,-0.055315586810805055
1872.1810344827586,-801.5344827586207,-306.8534482758621,272.5603448275862,502.82758620689657,-971.1551724137931,672.226907119199,584.0879985466486,1170.1263024359992,2676.093562276178,1750.7772940085194,1040.9815490222643,1965.4161202814198,984.710792480506,1212.619574622899,2692.2414469398336,1824.9398856419618,1427.883169180023,4654.0,1413.2931034482758,29.0,4702.0,1486.8706896551723,33.0,-4362.11744301837,-3089.8191469506974,2027121823.815668,969923738.5509853,3.4339152870271823,2.4076128818159783,139.99605797104596,70.02784218244787,-0.05402381792677764,-0.05370140760037216
