ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4046.84126984127,-1045.0,91.3015873015873,-4950.809523809524,11421.952380952382,-14298.968253968254,2118.1789597841193,1871.0710496974382,2153.0585817751844,25147.90359241005,13679.596507598357,15232.690454098376,4560.525963470887,2143.340972362896,2154.7969447295663,25554.8731695989,17837.106211045753,21112.845002021048,10705.0,4301.333333333333,530.0,37489.0,22410.365079365078,614.0,-8296.040089121567,-14814.109709248416,164990241.32528922,1019113162.0181532,2.060099583333209,2.1010373227743475,37.67523621616956,-38.002874316439524,-0.0974097719936787,-0.0973221101054924
1424.4193548387098,-388.01612903225805,-782.9677419354839,-10329.209677419354,4083.9032258064517,18735.08064516129,1075.4002329622922,1274.1845135432925,1352.8446156501186,8584.123783057888,9745.905325883112,15997.69045846424,1781.8499991174451,1321.7050022237283,1545.9779971726427,13467.710382675034,10378.162763940385,25035.775752555743,4079.0,1875.2096774193549,12.0,28260.0,12933.58064516129,261.0,-561.2962875767712,-405.70481876797294,40553830.47712672,143305223.2891442,2.2970154467890223,1.8593198564575766,16.087188468029996,-3.9452974058298045,-0.09350839560941238,-0.09559171641970221
4861.746031746032,-3523.4603174603176,246.8095238095238,-1294.2698412698412,13723.126984126984,-14580.809523809523,3032.865986770662,3716.3467063009352,2421.7227278740042,21959.197765796518,11003.488647754439,21446.336672527115,5733.117100019821,5116.836513390075,2433.62223007807,21978.84925096911,17641.060381421303,26082.7519098441,9321.0,4079.6349206349205,508.0,57936.0,15384.904761904761,16.0,4650.398807979238,9577.583168680989,84270642.72385077,382966230.118963,2.1934247035802805,4.75824150242024,38.68653951645623,92.88526355652255,-0.09671264536510232,-0.09715657451376919
2395.0806451612902,-912.5322580645161,0.3225806451612903,-24931.790322580644,4611.612903225807,22741.032258064515,872.637852843665,1355.1437438332653,627.0664148590811,6361.4990534171275,8434.503588058968,11468.342379928821,2567.2135484267387,1643.9965318619725,627.07541862615,25894.21962990844,9552.283255175005,25479.607218955673,4672.0,1503.1935483870968,78.0,27308.0,10581.661290322581,45.0,1145.4718273075262,16908.698152380755,14759946.800976334,351416403.25684816,4.168324676738323,2.458181997099823,74.80716058254106,36.50218750199072,-0.095168876786497,-0.09706822096607201
3448.746031746032,-1459.3968253968253,-939.9206349206349,2787.1111111111113,14816.587301587302,-13424.936507936507,2923.9774389909403,2723.891362919323,2830.2585688486997,18289.686975821252,13416.657855485244,20547.093412349812,4496.138337771754,3092.7370576782805,2984.565047676047,18578.936831201558,19930.193344421717,24508.072472826854,12090.0,4722.666666666667,171.0,47681.0,18340.698412698413,17.0,1653.5892898132122,-19401.068066366097,48556493.40486105,1419953258.0353005,2.620619822547016,2.628665656072731,39.91098593624875,36.51230126642574,-0.09133322442392641,-0.09731477466885448
3696.0158730158732,-2740.7936507936506,369.0952380952381,-10500.20634920635,8015.222222222223,12130.111111111111,2509.4084748043783,3177.084431374305,1222.2026065658013,22254.016674456056,12271.035403070664,24285.855045204815,4483.929429304628,4223.288235937671,1282.4626421738096,24570.495670136377,14626.142308936756,27083.285476001674,6551.0,1752.6031746031747,94.0,43685.0,12946.936507936507,291.0,5748.957729721957,12778.499727338349,46502724.54448154,536645069.48970693,6.834254575281622,4.957166477993663,115.51555319040703,84.08316784550566,-0.09482803473883084,-0.09609077996427615
1808.5967741935483,-581.6129032258065,-650.2903225806451,-10850.483870967742,7864.048387096775,17976.74193548387,1291.2314034207243,1388.692188147118,1048.746412218936,11832.225728812666,10130.770070731485,19587.132062860474,2163.0700665727927,1457.3423668423109,1219.918149025819,16465.188937328825,12687.572191436124,27037.62747870862,4593.0,2159.8548387096776,138.0,27148.0,15740.758064516129,353.0,-110.1098502480811,1362.8233181465873,9364900.966953954,378429472.9867611,2.8280153849906964,1.8856551522997382,34.71876085749523,-22.281264451853566,-0.09736986249429826,-0.09669788868977272
3896.7301587301586,-2412.3492063492063,-83.2063492063492,-5615.730158730159,19198.14285714286,-13951.444444444445,2785.6164506137834,1738.5061719276562,2764.822254384812,23748.390644025923,11207.453246671164,16553.350361029497,4797.147002654741,2980.084370809467,2766.24522320792,24334.06993960108,22097.329415241886,21939.24890084739,15807.0,4111.746031746032,48.0,51930.0,20070.365079365078,339.0,-717.3481096266793,2022.2386146877784,14333825.664489465,370909573.4758605,4.376932160879029,2.0855894953616088,92.85909753690159,32.51778421964426,-0.09387837786650752,-0.09545838667630192
2078.0793650793653,-625.6984126984127,-463.25396825396825,-12743.698412698413,4234.253968253968,22523.95238095238,793.417570748836,1686.2283319498447,1249.7757241922138,9791.887261666809,9644.918784979098,8972.35298669629,2234.9123309392085,1795.5047439965972,1321.2154997673154,16082.831487359234,10475.665259778047,24260.40631145376,2875.0,1349.7301587301588,398.0,26828.0,14194.126984126984,104.0,272.95711335349796,-1911.4563767518853,24195851.489427414,569249153.9404502,2.376237187322268,1.982512117207533,30.23969672779075,-20.74905943067985,-0.0933620561705498,-0.09348320358510497
3559.1129032258063,-1555.467741935484,-803.8548387096774,-4806.919354838709,16950.16129032258,-8530.951612903225,2807.15505043126,2977.9792018757007,1676.438895661879,17982.32389707986,11825.21688860884,24447.788185116937,4512.114744523009,3367.657046652905,1856.6677704095096,18491.28210064966,20450.03479687867,25947.675697076324,9488.0,3603.532258064516,209.0,60742.0,18253.967741935485,453.0,1134.779050693691,1046.7920257127123,38146560.76276059,1149674383.7031288,3.194593867969021,4.097448969875983,67.69680378449645,62.40930115413577,-0.09396726983973584,-0.09397627495578074
3147.7936507936506,-1049.142857142857,891.984126984127,-16114.142857142857,7220.825396825397,7769.380952380952,1775.085779091718,1397.985610124786,1225.1354633256447,17551.927324310058,11226.73146508078,23381.02062851631,3601.2480530619573,1761.281288658282,1527.696788040898,23675.740678646987,13459.098364810729,24494.80619615721,9989.0,3173.968253968254,144.0,33896.0,17904.380952380954,11.0,761.5563702260772,2999.9206204959273,65547165.716217995,2411750928.3908763,2.594784225881531,2.054931340145136,66.17546955725003,-8.178632353488696,-0.09470487167090226,-0.09480729941430205
1952.3015873015872,-1282.5238095238096,-1336.7460317460318,-1139.4285714285713,12627.555555555555,4836.238095238095,1421.9382261687815,1703.7358813257342,1511.2234911306973,15173.997807273288,11430.822292648338,26605.17498136352,2322.0265129804457,2129.2701894504935,2082.2181815447575,15224.970064348812,16718.684995185893,27140.86785087044,12696.0,2138.1111111111113,43.0,33461.0,16634.619047619046,389.0,-35.919246909965985,-1545.0026974975276,227160951.1504259,7185426651.522291,22.006092428115277,1.7220421373003523,220.83703021010822,1.747986184225612,-0.09392231525563693,-0.09422049414267071
