ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3208.8271604938273,-1935.3827160493827,-1244.469135802469,-1134.9382716049383,1248.5061728395062,337.641975308642,2168.637138609054,2190.7616427604135,1271.0293319168622,3276.6820284373225,2850.3679367724576,4049.3471840434713,3811.5110723072794,2894.9755409529885,1786.119194728554,3467.230684174901,3104.9489270366707,4067.8243601084055,8668.0,2033.641975308642,24.0,10259.0,3291.4074074074074,263.0,4040.3951635948133,4203.971320945735,32729805.149937946,37208006.870538674,5.22047478363374,3.278123516365778,99.36631602197603,71.34029558595502,-0.05728193760398882,-0.05710245936057991
2748.125,-672.8125,-1167.8125,-390.4625,1710.1375,496.7875,1944.7041451862767,1300.78281431963,1612.7947914735764,3575.464809947081,3223.842818978994,4114.95347755042,3312.9718871430223,1474.1764522946362,2004.6470294044286,3590.171557530364,3663.3495891738207,4146.608513291314,9902.0,2880.2,5.0,13231.0,3861.9625,7.0,235.85528760098407,648.9800966868144,13097233.912488488,30372938.512753308,2.4864336740018045,3.6447258831595746,75.53527358981911,84.17054934923533,-0.05624217282247726,-0.05628509089466495
3379.45,-2232.3,-1450.575,-752.6625,1810.0875,-68.3125,2568.2403134186543,2166.2988537768742,1641.6317374771322,2924.2116805722053,2289.616299131374,4502.30602211223,4201.081607752937,3119.605984735893,2191.9914518537703,3011.1519701768625,2930.1965015165792,4502.849299332591,6365.0,2637.9,1.0,6303.0,3119.3625,256.0,1613.5450630240186,2335.041860622524,32907125.268776182,82438331.60793239,1.6559956813231436,1.9218430561693776,25.275217065520213,25.00290874059957,-0.05748719957189518,-0.05751386044557754
2959.0246913580245,-877.8888888888889,-1136.283950617284,-584.8888888888889,1526.5061728395062,21.88888888888889,2302.2949068873254,1651.9417131714717,1854.702086706307,3589.716909198799,3275.0304443947825,4008.026390528471,3722.8478960051702,1854.7968009567803,2174.868961569869,3625.7665924209805,3623.9562362795077,4008.0008670928805,12323.0,3295.4444444444443,12.0,11699.0,4302.246913580247,173.0,-939.7276975451146,-1655.1446071425255,19968030.584602404,49360994.61023407,2.887658815759734,2.2028898805914703,84.23072260205649,33.60369966459297,-0.05732766609064806,-0.057329529565774175
3914.4375,-1946.5375,-1074.125,-1457.25,1238.45,168.9,2575.8903463683528,2297.124565281544,1185.2791060251116,2752.384052820164,2575.2345499912717,4498.3210890147675,4680.509132295332,3012.9021121669384,1597.6829472708282,3091.762349372927,2863.80142468014,4499.892382046486,7004.0,2607.225,9.0,6979.0,2925.675,31.0,2598.041305761204,4206.844593004505,26197671.6237358,32057481.275694244,2.1058162092049404,2.3246257648702793,49.60581047839279,5.796851106613329,-0.05573555532436715,-0.05626658974559804
2987.7875,-710.2625,-1321.7,-516.825,1701.225,119.225,2375.867709167915,1333.8339753019943,1633.1232413308553,3660.2424382979325,3247.9157517733097,4034.170179462833,3794.1282019062032,1500.8141832019046,2103.7287134989624,3687.809197206385,3678.93872264815,4034.6654012445692,9976.0,3330.85,53.0,11744.0,4709.225,9.0,3589.686645759338,1347.1994743561393,14310284.014862586,11052537.234561099,2.8804979848525876,2.3425546567855635,80.81067829102959,45.81369069045903,-0.05711063380071191,-0.055873376391536264
3885.9876543209875,-1916.2222222222222,-1390.0987654320988,-1056.7037037037037,1566.2592592592594,-224.30864197530863,3000.0804567270343,2463.3018050281785,1456.421777726655,3100.7425068145144,2607.171715128321,4386.604670647545,4905.17066691924,3121.027003336491,2014.891443940392,3260.5002967620144,3042.99813374496,4395.289421501778,7874.0,3148.7283950617284,9.0,7582.0,3071.9135802469136,43.0,2069.354953864463,1073.0218105286024,4954983.603057446,2727493.133480939,2.1518023143914604,2.0709013946407433,34.50132426970839,26.838502117750078,-0.057317757631343544,-0.05595671018210958
2721.5375,-1225.9625,-1168.925,-618.8875,1728.9125,590.7625,2470.688753284683,1660.9642052362758,1775.7064352827822,3382.058745100468,3159.5789112333537,4289.123393292465,3667.0098632946165,2055.9219312756018,2128.357753057507,3431.128606231483,3610.2740287269053,4320.151127275526,13171.0,2859.225,25.0,11229.0,3413.2625,22.0,1430.4933699421017,1227.6002112748358,7726442.983441936,19372206.783546787,4.68884372786015,3.9559542357199216,132.16495252978459,86.46840548207649,-0.055392785835199326,-0.05642814239919775
3799.425,-1985.225,-1560.6,-1109.2875,1531.3875,-54.525,2959.4388482433947,2567.8033526960726,1493.5258051001329,3004.2563647886386,2740.016716560193,4361.5227990410285,4810.180848991024,3243.680278634132,2162.300863663519,3189.019569162284,3144.867789351406,4362.579858867915,13018.0,2945.65,140.0,8758.0,3260.225,79.0,1400.283207213738,1209.717483543812,3130559.302251662,9278660.784553431,5.2921473070130896,3.2092592516127834,106.54830032202608,75.19257096117857,-0.05484313746378805,-0.05683249760303602
3091.962962962963,-987.9012345679013,-1180.9382716049383,-938.074074074074,1460.4814814814815,-170.23456790123456,2771.9316037219196,2038.2531613828528,1780.184352109211,3498.0278880472642,2955.8674088809626,4166.420862023377,4139.975691763789,2259.0158569552605,2138.4816004715954,3611.3925497165424,3301.0107561693403,4172.9685543454025,13260.0,3966.061728395062,405.0,10604.0,4053.58024691358,93.0,817.3993026911716,1223.29613847974,10201229.811407283,12088501.9872495,3.1999463604233838,2.3411452941634296,91.04858372809085,47.959436564492755,-0.05582101874501746,-0.05592605008534792
3778.6625,-1764.9,-1476.5625,-820.8,1360.925,-190.5125,2759.155464253495,2432.818310596786,1197.6807470382798,2951.0595685278877,2989.8053601872966,3749.3417013021167,4675.032616196383,3000.427790332572,1897.686153582831,3054.6129746663487,3292.17175280999,3757.600239847235,8718.0,2861.075,3.0,8770.0,3256.5875,271.0,1597.170114811966,1261.0429505050163,20850412.659115292,25175123.297394224,3.154685410814588,2.678982156794513,72.29752894381612,65.68767267369445,-0.055460846531392154,-0.05581143715271345
2925.725,-852.5625,-1069.3625,-713.35,1544.3125,-16.0625,2446.373684722898,1566.999378773384,1809.6110978297713,3497.9761846628894,3423.182070164841,4171.99100109677,3821.1917349172627,1783.0972596860777,2101.9753001641097,3563.582011123078,3760.7800238115497,4172.296278729496,13467.0,3381.825,11.0,12125.0,4659.0,133.0,2036.4993611216564,1551.1539497512622,19346191.600260366,17338258.167891074,4.272861018832375,2.608417789499846,118.0407098900305,64.12394820795689,-0.05586707991766159,-0.056431411817174995
3410.8024691358023,-2022.9012345679012,-1391.9259259259259,-779.9506172839506,1663.5925925925926,160.87654320987653,2349.489688236302,1966.8549775464553,1205.446936346615,3054.246456614393,2676.2214992912373,4501.621946513471,4136.698458408888,2809.908884336217,1843.5481557228538,3144.5346394602543,3161.3578325901376,4501.6598625971865,6353.0,2053.901234567901,151.0,9017.0,3154.4691358024693,59.0,2826.503033362671,1350.5359589985837,18333865.702701695,29382296.063124105,2.7338279747910486,3.09842498483628,61.08500825511389,60.60878602027581,-0.056919987757459926,-0.05543152233761065
2798.4,-709.0875,-1003.2,-917.8625,1587.075,-42.475,2038.0508391598091,1396.0157701018454,1673.971998571063,3598.432891757525,3025.7274074682755,3642.452017828057,3451.875921147804,1559.6511348695901,1954.0826236369842,3705.195853460381,3422.190679959257,3643.5228213914074,10876.0,3150.8125,21.0,11722.0,4409.9125,115.0,1314.9940190157724,5.739286147526449,28398718.571246617,77984611.72277406,3.5131266879983905,2.328491749926393,100.88024293074514,37.360378992703026,-0.055556142602278806,-0.0559624299712272
3023.0625,-1972.675,-1733.65,-604.75,1833.8875,320.05,2232.233831581589,1995.0493046676029,1234.6755812636573,2637.837939102543,2524.677010158536,4316.615526945706,3758.25226501628,2798.832694178057,2129.0723508138467,2702.4609617901974,3134.3211964474863,4322.963147541279,5184.0,2075.3125,10.0,6482.0,3237.2875,831.0,1789.153134104971,-10.389387869037334,141304332.26495028,196240056.1471666,1.5488677366992096,1.990192739101513,6.2190936662999174,16.937550894408474,-0.05508588944457294,-0.05527815429911995
2639.777777777778,-529.2469135802469,-987.3086419753087,-731.0987654320987,1626.3456790123457,129.01234567901236,1644.8321588131894,1243.141706178446,1375.6333753028305,3764.7855504462586,3050.255878995497,3507.2881386674235,3094.6574792018982,1347.032133210353,1695.1040901794822,3828.2531989871773,3462.7779435620405,3507.073106990754,7702.0,2629.074074074074,86.0,12374.0,4599.641975308642,50.0,1550.4201455388334,198.29295883141458,1079390077.8417273,1680532993.5330634,2.668337045064789,2.6184753984725986,81.78574321166968,48.28054824460708,-0.053573653358818224,-0.05344498730381852
