ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3263.2,-2259.1363636363635,27.318181818181817,-825.709090909091,2366.2545454545457,-298.72727272727275,2256.9769180758744,3050.4589008916846,2099.638633486343,3880.097884710273,1883.2774290536358,3769.7311645583995,3954.0975846697193,3792.668421381634,2099.901692504156,3960.572467804026,3007.21358494114,3781.9324930276293,10295.0,2917.2545454545457,6.0,8973.0,3747.6363636363635,22.0,4044.0236740097444,4353.8699118980385,25586467.10307758,37170374.15386879,3.2062608912801314,2.183695360501041,106.62416682393032,34.095685609212076,-0.05701183956771361,-0.05681208223962733
3868.2972972972975,-3203.5765765765764,208.04504504504504,558.2702702702703,2757.4054054054054,-1119.036036036036,2537.6549829418122,3138.529293444546,2526.480617320632,5126.147936604687,2386.0498845070183,4830.261617161587,4603.790568063951,4487.032373687817,2531.476161957398,5161.516780702886,3634.4409709295282,4952.075303426919,10505.0,3064.1171171171172,1.0,11361.0,3369.3963963963965,52.0,1741.3122902507055,1257.2038318769992,6073330.568308735,7390043.456251151,2.9992974148694715,3.723178465126582,113.98287578072258,120.85947279306889,-0.056836758908753386,-0.0562024397373834
2214.990990990991,-1597.3243243243244,-866.027027027027,-1028.2342342342342,2628.4774774774774,265.1171171171171,1272.692525006894,1828.93640440109,1996.1784319317042,3816.6801225480312,2095.3540210175715,3050.0294914155807,2526.371984764992,2392.1252773093515,2171.471541986599,3964.371913262764,3335.0661581562786,3065.6929789920973,11012.0,2645.045045045045,10.0,12235.0,3474.5675675675675,5.0,1084.1739104084168,223.8873607626312,4545103.440362033,5049094.463807578,6.233809823661849,3.7981376593113776,178.9811217760296,129.98078821412847,-0.057512283140647893,-0.05738977602294587
3111.3545454545456,-2401.909090909091,-162.9090909090909,-818.2363636363636,2208.0454545454545,442.59090909090907,2321.3821649254805,3012.3680619108845,1998.8998686899838,4112.604705169185,1898.7885736705593,4501.176512745508,3869.472243789138,3867.3526298537045,2004.7817337555728,4192.318206607717,2909.2475362665045,4520.339855485527,8578.0,2663.2636363636366,17.0,6864.0,3523.418181818182,52.0,800.5816620466356,3133.557623139147,5338955.583134942,17781611.23331236,3.771299193721939,1.864831832050536,120.21479632467579,-3.972980013240457,-0.05718563568108664,-0.05623469892543884
2556.5225225225226,-1780.8198198198197,122.24324324324324,-2464.126126126126,2337.108108108108,1000.7747747747748,1412.4198334884234,1542.201799487149,1974.4735359819003,3619.1638109803353,2330.082204924592,3552.473598984969,2916.9965857163907,2355.0825524445695,1978.1684016345082,4367.17189911233,3295.0374165670073,3682.009987703666,10686.0,2320.5225225225226,13.0,13337.0,3040.6216216216217,74.0,-216.65307976781367,1262.1676959653403,3764422.086797324,5165588.672002019,5.383673439274445,4.95857293061389,202.73909834091066,178.276167804644,-0.057139984397366346,-0.055335236696945934
3478.2792792792793,-3065.171171171171,367.07207207207205,42.27927927927928,2753.846846846847,-1147.981981981982,2687.643885633109,3245.997192797168,2730.546292318486,5452.26151361091,2264.920708769142,4536.885872276685,4365.50584357303,4465.74801296662,2748.563721570146,5452.701029170177,3559.4551574669426,4671.815859323163,12441.0,3535.5495495495497,4.0,14150.0,3691.153153153153,22.0,512.4859714788928,449.6302271212545,7048734.595448093,1822323.3248898813,3.7551619995463072,4.484682039122927,126.72059805400283,147.89098288918433,-0.05603716299789217,-0.05711228481702104
3055.900900900901,-2573.2072072072074,-621.5315315315315,183.7117117117117,2608.5675675675675,-995.7207207207207,2195.2261554247098,2800.411494775826,1761.638757582875,4064.897860813213,1745.2991915710704,3473.103961042056,3755.3054469643344,3795.2860709517486,1861.607205451082,4066.796756152913,3108.851644827966,3604.6723545675804,5988.0,2639.6846846846847,71.0,7905.0,3262.09009009009,18.0,1451.3093278348097,124.08927008843939,12549010.683593767,13242516.202099452,1.5704175838059597,2.2633216279411257,25.626803653541398,28.819273595462533,-0.0553477432374421,-0.056612462349489454
2436.9727272727273,-1392.6545454545455,75.80909090909091,-631.5272727272727,2323.1363636363635,515.0545454545454,1411.3180420952785,1926.7805222439251,1832.0125110319962,4928.862863738317,2075.023032092717,3632.84860560038,2809.9869960876717,2386.8705033997967,1834.2210360507015,4970.31486655798,3099.3856473354667,3666.692353904513,9003.0,2575.109090909091,19.0,11361.0,3450.9363636363637,6.0,1126.9996901753748,2191.446530034074,9480739.474311901,13260448.002220137,3.3526704631046442,3.118907736506826,126.71329966893188,98.74680914732468,-0.055820605394863956,-0.05632114038184357
2673.990990990991,-2112.225225225225,-347.45045045045043,-1408.1981981981983,2410.153153153153,1246.963963963964,2081.3031807304237,2474.908817432164,1586.5878448950825,3777.840882514278,2912.393553614478,3565.9161542843485,3387.0028327695845,3256.0787490200264,1624.7778365112006,4029.571546311946,3789.913311661615,3769.904743461667,8675.0,2105.3603603603606,28.0,8359.0,3474.5765765765764,0.0,2166.2885093492114,719.0132796898611,5960823.018252212,7581841.705213245,4.7597935982846336,2.2894356884813916,162.94768218858206,33.11822969693785,-0.0570469618210014,-0.056823373534657114
2774.972972972973,-1962.0,174.4954954954955,-1021.8018018018018,2523.8198198198197,14.891891891891891,1697.168767367129,1942.8394238914927,2234.179469445561,5159.718957867905,2665.3328089110446,4060.371489916352,3244.800711547268,2737.4481804301868,2240.968136584987,5252.3278082584875,3658.456574090296,4060.3580401750796,13137.0,2627.828828828829,3.0,14254.0,3657.972972972973,46.0,1093.7618677940802,460.03151668138776,20108199.050107837,24054991.123617984,6.027703378824247,4.2922243736413765,204.64383873467924,160.38009265508103,-0.05510962251076871,-0.05513388265949056
2916.0,-2317.072727272727,-110.31818181818181,-1135.3545454545454,2457.5,-221.9090909090909,1947.1367463768202,2354.077716781273,2249.0849100357937,3915.74238293563,1820.9756432148724,3900.2588873502505,3480.308196906496,3301.1444847341822,2252.4720258579746,4072.6545118297568,3056.91060772741,3905.5027007357894,10259.0,2952.1363636363635,17.0,10289.0,3338.927272727273,7.0,1268.2937789888097,1205.7243838330714,14785641.773763638,26188463.1262661,3.8112413970825294,2.5044922859776393,122.28791955392494,66.81189077420098,-0.056152768163358846,-0.055612067905399305
3105.099099099099,-2217.4594594594596,-424.54954954954957,321.5855855855856,2516.5225225225226,-618.027027027027,2239.6385061550823,2641.051480677957,1940.70446722603,4674.072932761712,2295.1380374885584,4227.800589973322,3804.725163210553,3430.703859701821,1990.3677305218507,4678.465390960418,3362.6702522289074,4264.124796400696,8350.0,2320.873873873874,19.0,12005.0,3605.900900900901,61.0,-430.2325759117879,380.55022328440634,42288270.10472607,72108754.78659537,3.435541256714634,4.577101612037737,93.74700871011552,149.0318737686863,-0.055480857217234066,-0.055025847424302984
2626.189189189189,-1636.855855855856,-173.21621621621622,-651.6216216216217,2554.099099099099,-167.64864864864865,1630.4810231510003,1829.8630444265893,1977.951781608987,4395.687043128803,2215.854506205643,3973.6615091125077,3095.8905266745387,2451.171793686065,1983.4990899013894,4445.743663406688,3366.8994277757624,3976.8982990618556,9141.0,2523.4504504504503,69.0,12589.0,3203.189189189189,69.0,1948.8823606877315,721.9853027449197,104682416.38188954,181945765.0780035,3.8093228401956623,5.111402826638718,142.615493464821,165.03786936175217,-0.05575064873144488,-0.054905485178718696
3247.4054054054054,-2525.3693693693695,-79.82882882882883,-846.1351351351351,2179.288288288288,1021.1441441441441,2144.1291123849796,3072.18244865062,2038.7054631519416,3795.4224189838897,2604.3094019771825,4963.873757463376,3891.9685933382775,3985.4436786028373,2039.6712440449278,3887.3193976182483,3376.7275125028514,5067.32695229363,8997.0,2469.990990990991,46.0,6727.0,3294.837837837838,26.0,1221.6562213468633,1747.8363213536647,872189104.8653083,1562489037.4627342,2.87039449356499,2.175794733288456,98.19710402160752,-18.995273952302895,-0.0534424695442189,-0.05343851007517687
