ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2809.4444444444443,-1362.3703703703704,-513.4074074074074,-920.0833333333334,-1195.8425925925926,335.1111111111111,1942.824825265766,2213.203697451191,1115.258735676579,2763.110038910333,1288.782371686932,3445.0073854330344,3407.618422713261,2591.7641782298706,1225.031670036572,2899.998379629177,1762.6709189518385,3463.4810256178416,13603.0,4685.222222222223,1548.0,11052.0,4789.537037037037,128.0,2475.152030161974,1162.526855268621,28441178.72331809,17068392.99846007,3.5811466767951257,2.4575968518698406,146.59658774996538,47.2403852491946,-0.05673042257464853,-0.05734151552490798
-2231.770642201835,-246.96330275229357,-710.0733944954128,-821.7889908256881,-1968.4587155963302,-181.88990825688074,1398.8430822934477,1379.7632797916312,1364.1939111199858,2923.1202055587237,2806.016526860886,3364.545358383565,2627.331895651605,1398.3676886500741,1539.0651278909247,3028.8623973396925,3434.792027944248,3368.692063721985,10682.0,3386.8256880733943,29.0,9617.0,3926.064220183486,190.0,4040.870311192419,3178.419209417794,22818709.020229828,12009551.196303053,3.1529337591536026,2.0670239881411208,74.74517889375518,22.61743308029231,-0.05724089000020443,-0.05714581080665853
-2873.6018518518517,-1140.9907407407406,-780.1851851851852,-609.5925925925926,-1411.601851851852,319.8611111111111,1867.1174360632508,2167.1443470148097,1223.4272957985545,2647.5258814035838,1417.8145482032112,3531.5951004867893,3418.1629311772244,2443.6756221512496,1451.1862006265387,2707.074634005142,1990.5381670403722,3548.3099172026277,14176.0,4794.777777777777,1159.0,9781.0,4661.740740740741,1.0,-1313.71688805675,2038.8097228281367,33489129.639424216,7930553.590975852,3.1761859981222464,2.167777886787837,125.92198027085848,-12.18148415243164,-0.05745128251406501,-0.05580607388494274
-2281.8425925925926,-380.5833333333333,-644.6666666666666,-930.8425925925926,-1498.0833333333333,-258.8425925925926,1481.398298137019,1385.4713572933024,1482.2469707523535,3011.925180038714,2974.008826602119,3459.3027941130526,2719.4457274994134,1436.1315031864056,1616.2528107162407,3149.9260117706935,3338.6821127504786,3468.632208543902,8964.0,3325.1481481481483,26.0,8031.0,4172.712962962963,121.0,2206.988707509078,2961.594145156928,25525472.0403065,9015259.073539346,3.321648639564335,2.1546194565227035,62.370429794912475,-21.512181930422372,-0.057538449556308414,-0.05745359399396732
-2967.6018518518517,-916.7407407407408,-616.4814814814815,-1041.4444444444443,-818.6944444444445,-416.85185185185185,1875.7326345950476,2134.913580199319,1002.8025621472494,2375.6959775612363,1294.2579904299973,3307.6437249367796,3509.104128839302,2317.745679973762,1175.6434408442042,2581.6856645165713,1532.691976375046,3331.129029490018,14747.0,4500.824074074074,529.0,9020.0,4475.75,37.0,-2663.1473805730166,2832.418277284895,26554630.64867567,10730153.282071952,5.018912406352356,1.8630255358357075,187.6029828837284,-2.0564786101343335,-0.0574513055758468,-0.05665700564997213
-2509.1284403669724,-624.4954128440367,-754.4220183486239,-1291.0366972477063,-1389.366972477064,-72.3211009174312,1478.3814183581903,1453.267032132053,1235.7519595488238,2641.4057264718913,2154.6677306261527,3640.1447883786664,2909.0275133443643,1574.8030894820477,1448.9574106859218,2930.92933096642,2570.459993460636,3640.586709193446,8432.0,3898.1559633027523,4.0,9822.0,4313.678899082569,24.0,3604.4494653146367,2741.1504770790825,29624551.790858243,11354506.72100519,2.801897039659875,2.048688738828054,-7.950266529243624,-12.951642488804232,-0.057130507113804484,-0.056363316813506245
-2764.8981481481483,-946.3148148148148,-726.4814814814815,-217.62962962962962,-1173.7777777777778,437.52777777777777,2032.780434506943,2398.92635252313,1167.6962725636756,2265.926287661781,1551.6316732191926,3343.8250967288095,3420.567663252532,2578.5475778257633,1374.5824685929044,2273.186301859784,1949.3828795573002,3375.128092219448,15120.0,4443.935185185185,58.0,8232.0,3813.3796296296296,206.0,4412.697691840692,2720.4605769471036,33268933.32406467,15175710.506759157,3.8209585944772178,1.8140448684252148,152.4344675245641,31.68110927187215,-0.05733294643753058,-0.057051973266371916
-2407.6944444444443,-419.43518518518516,-807.8425925925926,-1781.388888888889,-1517.4074074074074,-479.5925925925926,1409.4244501821727,1179.2017754427484,1152.0516778527872,3418.809772408601,2872.6326675307173,3551.4230979159643,2772.2261795785603,1246.2951503764475,1407.5698028872316,3839.133317511861,3251.424417196368,3580.0725603033575,7682.0,3635.3981481481483,23.0,10306.0,5084.7037037037035,9.0,216.25281987959585,1923.5643870310869,7619737.498413176,26958673.10145386,2.5868132439556626,1.7602055558259764,-26.689725629142124,-27.639792530256987,-0.057067430410837464,-0.05709529376427597
-2716.1296296296296,-1334.2592592592594,-859.4814814814815,-425.5740740740741,-1200.7592592592594,89.92592592592592,2164.3622483050985,2564.477230102139,1240.6909609611407,2333.436481781068,1426.046353793268,3768.375940057038,3451.338299204463,2893.866102382506,1512.7128928836087,2368.691833058914,1870.237125983603,3769.1509678598068,15981.0,4909.87037037037,111.0,9578.0,4383.685185185185,289.0,935.3324712133735,1908.1207963645963,10220074.847519003,11275494.023144895,3.8858458139234644,2.0668257130894894,147.77112581707127,13.746674759759294,-0.05589263349431268,-0.05618545782131689
-2378.706422018349,-158.14678899082568,-661.3577981651376,-1384.880733944954,-956.1926605504588,-523.7522935779816,1312.6049088090197,1139.3124977660777,1164.8791586867376,2277.0982867778507,1785.7050135499428,3342.8564623604134,2704.016806513646,1149.88812379627,1336.924905084374,2653.3932991548763,2031.363023672764,3382.647829652023,8505.0,3261.3119266055046,23.0,9291.0,4060.9908256880735,130.0,1941.0540896572024,2049.1451320832934,25337809.98915605,16810832.076159876,2.5860656591519366,1.8800604372485854,-18.044623119160157,18.42622256633571,-0.05595504110193603,-0.0557690228454472
-2942.8333333333335,-792.5555555555555,-534.0833333333334,-1110.9907407407406,-1124.6666666666667,-56.50925925925926,1751.0015334411237,2218.642171140258,1139.3275269518708,2624.5376806770078,1777.828873108323,3534.6817842042906,3394.236842169494,2352.9342319750463,1264.1945430164585,2853.0679052946184,2099.226197823767,3535.5900825012905,13926.0,4337.083333333333,194.0,10500.0,4523.944444444444,102.0,1714.0487065592508,2109.9557187704627,18525570.169221155,53156965.082991354,3.4841524556647547,2.3004388030470273,128.36979484911413,44.30149668147118,-0.05580463144934427,-0.05620669665476972
-2638.0,-418.39814814814815,-544.0277777777778,-784.75,-2047.4537037037037,49.5,1727.3677469876916,1269.356298297179,1249.7876162136524,2692.6162200019503,1985.5642957599616,3861.9760471067043,3131.4938217335757,1345.584930636322,1369.9984759385954,2804.8291309282467,2852.865977755884,3861.8492667709415,8472.0,3610.1111111111113,49.0,10647.0,4622.0,52.0,2168.8559387474456,2566.5175944651587,28851817.701606654,33420761.400083657,2.3145344850951295,1.9757755881866959,-17.93061063001291,11.04009273899882,-0.056234542402696035,-0.056259965084961
-2813.462962962963,-958.3055555555555,-770.5833333333334,-640.5277777777778,-1717.7037037037037,601.2037037037037,2072.1389949702516,2440.8419706378554,1152.525267162523,2484.2859025730727,1850.3659975734172,3825.0583899485305,3448.572020631363,2612.257139163584,1394.1539084227288,2569.3460167333833,2515.0097083974315,3865.97804691895,15619.0,4542.351851851852,1481.0,10080.0,4375.787037037037,0.0,3327.269055914923,1708.597572537197,43690105.15218331,55803298.36324332,4.209668147390202,2.200162707385549,171.06690144644207,32.034991658075306,-0.05638193095394012,-0.056172325031169416
-2790.3394495412845,-1137.1467889908256,-857.4036697247707,-553.8623853211009,-2030.4128440366972,282.73394495412845,2108.4177100575203,2069.2559122436514,1301.3348865422586,3040.066095884402,1875.6216080497018,3990.872484691194,3462.521138278801,2367.05652967539,1549.0587405425838,3096.806071428545,2707.9577785252172,3996.932856188697,15467.0,4784.8899082568805,421.0,10445.0,4963.981651376147,196.0,2713.054807972006,2269.1834910796465,69998324.33257909,90897102.61717159,4.9935598668150485,1.7890713848847164,174.34266230585828,-0.05687690745179569,-0.05525451688941517,-0.05579021060929732
-2327.3703703703704,-838.4722222222222,-903.8611111111111,-294.3333333333333,-1854.5555555555557,1003.5092592592592,1747.804049751951,1815.928244773937,1370.4088605366783,3194.748368955919,2353.875079554206,3880.8095375516186,2887.123048988387,1977.1212260740597,1631.3974497003755,3211.493678671678,2977.3447560362065,3995.09442362802,13094.0,4069.703703703704,600.0,12326.0,4575.898148148148,209.0,1921.7022998104019,1645.7534229855373,118769337.45580234,121214538.38313171,4.681342888094546,3.3114792554435986,133.74564884515917,76.06122433379045,-0.05557207316908337,-0.056357889428188306
-2685.0,-1598.2962962962963,-783.4629629629629,-913.7314814814815,-1899.9351851851852,-509.48148148148147,2312.7430903262584,2895.3917177925105,966.7624656682849,3166.5352788859145,1207.776207186131,4161.312263048396,3547.6786881105895,3307.720609366763,1238.5432751601554,3300.2033032212717,2244.197701646197,4194.994340701608,17204.0,5066.759259259259,500.0,12484.0,6584.62962962963,78.0,2288.714936754681,-792.1020890824096,280340939.20265007,384489073.7755003,4.153316526859583,2.089632179854471,153.64281655560418,-50.71573657344149,-0.05497042158378613,-0.055210953190782286
-2132.5504587155965,-321.8715596330275,-679.0183486238532,-1438.926605504587,-1045.3577981651376,-1501.0366972477063,1961.4059178032926,1686.647247194904,1348.9961652020224,2559.98574743155,2339.4372255305593,3165.987605651017,2890.634192819501,1722.5825235554655,1501.598674074285,2938.627918922632,2570.7463557667593,3502.520781621156,8088.0,3163.5504587155965,22.0,9753.0,4469.192660550459,35.0,3111.7424966499034,3261.47158188976,2170279751.7116466,2696057271.011551,1.8710339914420724,1.633707192414637,25.548151637049596,2.9600977182863377,-0.05348208530709163,-0.05362529861348941
