ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4657.076086956522,-3180.978260869565,-100.97826086956522,-18939.57608695652,1447.695652173913,12470.66304347826,6387.226639692251,4485.937711210516,3665.2310911852073,16309.529309090483,14750.684159325641,23331.738868951266,7906.49827879629,5486.785952354669,3666.3630213534266,24822.758401576637,14824.191214832364,26319.09389980061,26051.0,4669.010869565217,8.0,79889.0,16643.608695652172,282.0,1223.594164778469,371.68326286437696,7385097.970676017,60554137.382786065,6.294848117216169,7.029418008960056,192.49870131025392,179.75314217950125,-0.056064181385763474,-0.05720370395407427
5306.630434782609,-4305.086956521739,-1217.0434782608695,-9675.945652173914,7134.315217391304,8054.130434782609,7739.669055751728,7481.39992234889,4633.346833904168,18583.897013954716,14456.714726285654,24323.4024233418,9349.443065254463,8647.41002190578,4792.828340343518,20811.29897409411,16172.246430832212,25649.82622621024,23456.0,5989.45652173913,38.0,59220.0,15643.217391304348,8.0,3971.8252458700063,8167.370721469284,38972679.15574675,348386391.263283,2.9433840164516694,3.364273235792744,108.9757501007171,98.54272702774722,-0.0571183897961845,-0.057035084977963835
5081.304347826087,-4105.54347826087,-1019.0108695652174,-12415.630434782608,5515.086956521739,8757.771739130434,7137.306247403152,6369.112803906661,4339.144531417553,18058.479475965443,14511.366332790163,24556.42643540454,8752.85749862891,7566.51848606742,4458.172009135973,21750.582363517853,15553.658807635837,25967.516937554385,25832.0,5735.445652173913,9.0,64995.0,15665.054347826086,82.0,3579.9432193121306,5969.551952195762,23783834.195277367,135272093.49030226,3.4066019144819157,4.325568916794908,119.85831170460162,128.54124419893745,-0.05654251915280847,-0.05643140753313592
5947.195652173913,-4489.489130434783,-740.8152173913044,-11853.402173913044,7616.695652173913,8968.771739130434,6776.331669121802,6804.777152320599,4000.844172379839,18906.656027520374,13742.067277660157,24446.903105383775,9016.122783296501,8142.962432971345,4069.809135840883,22239.086184844837,15774.842407398588,25934.062222884302,22772.0,5042.826086956522,42.0,53056.0,13734.021739130434,166.0,-298.98911400343445,10206.9232134373,3764566.767860011,293740727.36727273,4.484822334029455,4.039797716518371,153.27406901318008,121.61831280928097,-0.0556252426001731,-0.05619881017024004
4773.423913043478,-4495.326086956522,-1277.4130434782608,-8364.45652173913,7489.978260869565,8099.673913043478,7390.245348947191,7685.467091020673,4270.503778341603,18010.28231694893,15542.440929994773,24875.223756804917,8763.544779244647,8919.924799838987,4460.110180935776,19726.542508156035,17255.527072947305,26263.871981008106,23224.0,5794.119565217391,27.0,59881.0,17218.934782608696,153.0,2511.5791824156186,6239.17258950566,25838180.341822743,141293252.07475826,2.8927725705378844,3.8425170776311894,111.04611557575781,107.22746350221749,-0.056870652087317085,-0.05642491305440028
5131.054347826087,-4253.760869565217,-912.4130434782609,-9923.20652173913,8167.402173913043,2712.217391304348,6598.133394737166,7154.338839539781,4241.921947717502,17703.930299331998,14324.65773056516,24174.331344958784,8340.208095490601,8323.580590576756,4339.822554477063,20146.97812355167,16464.431184473422,24296.6853599058,22987.0,6105.902173913043,90.0,72596.0,18021.260869565216,195.0,4365.766403833735,8794.039382181432,29518291.956410114,260327878.73072943,3.0252529864164366,4.098368742736973,109.90303398430369,120.17530564085602,-0.056038569376071275,-0.05577724158996829
3422.4347826086955,-2809.6304347826085,-1475.4347826086957,-13765.869565217392,7373.423913043478,10679.54347826087,4268.271334409943,5263.623319299719,2901.485984144543,14462.395619620425,14593.509153525887,21316.998063020324,5395.9526237163445,5967.3094457836805,3277.313812573791,19771.538590038745,16284.58931648329,24027.365806694157,22728.0,4959.673913043478,39.0,70793.0,19218.945652173912,162.0,741.1805170845947,-463.39437484681565,15145389.376129633,145831789.92856866,4.240755620277014,5.0949035779845335,142.42007515477124,126.56200108315171,-0.0548547364907284,-0.05613061297571966
4114.054347826087,-3765.25,-1368.6521739130435,-8343.478260869566,8840.630434782608,9426.152173913044,5779.571907005951,5980.14513436965,3908.0006208616082,17306.189788241787,15250.696905515597,22177.672495247534,7004.512779040319,7038.740046745026,4171.464907950308,19076.976850666604,17513.587976941988,24256.58647621839,23773.0,4855.934782608696,5.0,40226.0,16740.804347826088,526.0,1682.233587067167,242.0349850038146,8182482.592073638,30659323.55859502,3.515858173193397,2.124105621192132,127.62263559077294,23.840660483854215,-0.05740989910156569,-0.05647405018146517
6244.153846153846,-4962.934065934066,-1364.021978021978,-10710.703296703297,9475.164835164835,3864.3626373626375,7269.942079721992,7668.691351567025,4283.490293871133,19212.618146597655,14603.282547661363,25745.597885668227,9462.599807710305,9092.37999464568,4535.005964593774,22159.54734085623,17239.420323111884,26090.539124617313,24652.0,6088.934065934066,14.0,73724.0,18182.604395604394,13.0,480.14358725874337,4379.566960791263,57648011.61354347,167470322.7151741,3.5543427795351734,4.3984380866368005,120.21371035631525,130.09240757998597,-0.05625483647344011,-0.0560007372575361
4551.04347826087,-3668.8478260869565,-1713.7282608695652,-8516.402173913044,7091.54347826087,8575.108695652174,7325.3552906782315,6615.996364481571,4453.414716041885,16799.010169891102,17800.860909893316,24368.615644821755,8654.033225335883,7545.873884045044,4759.57210695503,18729.848706125413,19096.558921188782,25786.58452399316,23601.0,6306.815217391304,25.0,60899.0,18765.119565217392,141.0,-3023.033497862567,-234.96722487503052,58273484.52656391,428002628.7039611,2.990147344691985,3.25690378420851,113.30600101511237,77.07009820036646,-0.05668429017864177,-0.05755337401752994
4318.891304347826,-3513.467391304348,-1550.945652173913,-10814.097826086956,2964.608695652174,11862.815217391304,6284.775201134411,6650.01300365876,3152.5822285531676,17908.386123660774,17063.099253614357,21838.917723111976,7624.983419796657,7539.23649043427,3507.8258982749835,20825.08408485556,17286.022484252615,24796.05420332735,24244.0,4737.804347826087,118.0,42576.0,15120.54347826087,16.0,-2480.5209316028477,-3749.841033617685,44228305.758408695,467346614.1231855,5.254540112230791,2.1989964636181702,159.80482851448014,51.68995476870991,-0.05704425701149707,-0.057469181748643336
5441.858695652174,-4027.641304347826,-522.1086956521739,-12637.521739130434,7241.065217391304,5733.445652173913,7248.096787568556,6893.427056399121,4398.151452520078,18962.57804193746,16013.89120445084,24221.38250808312,9061.139192584522,8004.646858978635,4427.78234805406,22713.461279219613,17473.532750494636,24896.27604311973,25574.0,5855.913043478261,8.0,72806.0,18300.358695652172,521.0,-910.8878328328215,-2355.2961434283066,57742067.222358845,624405558.2567219,3.1046506274252765,5.482284072647657,113.82443168125353,157.0792051510046,-0.05732835536710566,-0.05750067859018668
3712.086956521739,-3067.336956521739,-1925.0434782608695,-14410.04347826087,3878.0434782608695,12528.195652173914,5152.538732168469,6140.394933787413,2507.5408432949416,14778.602555497702,16210.483804523785,21088.904729917187,6370.257937921523,6863.612970649609,3140.1560332320237,20547.365973155356,16632.47039221252,24529.131224977657,22771.0,4161.20652173913,6.0,64103.0,17073.565217391304,39.0,-3228.034088712741,-12009.237526711808,107965040.14150794,855679481.8976957,5.388485200309864,3.2767911088924766,163.9732242870969,96.93014484830114,-0.057396236755875685,-0.056412881415003766
1675.3152173913043,-605.7391304347826,-1365.7826086956522,-14989.065217391304,-970.9347826086956,19795.902173913044,1903.077897676324,1984.517218367615,1476.6618296758627,7442.225900521704,10958.2960994648,8352.030063238237,2536.910130625357,2072.8626551116504,1982.132042721324,16770.780505416842,11021.04504632131,21255.412303846795,17971.0,1914.4021739130435,27.0,49149.0,11316.75,116.0,-2987.306012714546,-26862.005060517055,84016131.51188122,1785133291.8198342,14.547321378212086,6.0204293184500255,302.8920593277511,137.02448544039459,-0.05725809915951957,-0.056504455306386404
3506.6847826086955,-1875.445652173913,-1192.6304347826087,-14851.576086956522,3650.086956521739,9269.391304347826,4335.619855555041,4738.527450155795,2849.00804536611,10709.770966166338,12602.946291850472,21456.691547646176,5576.418728624719,5093.519154811806,3087.9041224696757,18272.793712356844,13126.547662789262,23275.827086131187,23843.0,5004.217391304348,20.0,70945.0,16708.858695652172,350.0,-3019.9622592972246,-31645.442050747413,65740209.05601312,3407664912.6678853,5.19789719357921,5.172899544507583,164.7590746746307,155.84665701314165,-0.056018144252759236,-0.05547893715389955
4999.782608695652,-4214.684782608696,-876.1847826086956,-11241.065217391304,7015.630434782609,7665.304347826087,7114.104799000977,6701.372223730388,4011.0721390145036,17360.839276927025,17776.761998987553,24958.06906353881,8700.44562327001,7918.224853902327,4105.323062275633,20649.402053665213,19123.30996454327,26019.868051832673,25036.0,5944.934782608696,292.0,64788.0,20888.239130434784,2080.0,-5072.174775861074,-10015.98184089827,250501234.3287801,8235688804.984633,3.804258617016928,4.177199634855344,134.01621386614516,113.40264158467643,-0.055322345703960815,-0.05642117017891934
3806.467391304348,-2207.2608695652175,-902.9239130434783,-15048.847826086956,11091.347826086956,8845.967391304348,3669.665915591453,4360.090388767256,2871.711530379239,10563.802811041161,12618.891450092367,22210.831969333238,5270.962554410722,4872.1349998252035,3012.591685416973,18288.07711502818,16851.563314138984,23793.30868921838,24489.0,4735.95652173913,50.0,83296.0,20948.33695652174,410.0,-6692.469630274149,16865.662064691584,3676432597.5780787,40657785160.54273,5.273150314876716,6.3599278101272985,158.11466637378777,159.54836257205378,-0.05336236911913592,-0.054111803699852634
