ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3649.36,-1600.79,-866.49,-10501.27,3043.94,5172.82,4685.8808866534355,4289.536435777065,2538.960661943978,20315.594781870677,13856.088011439735,19386.003523750736,5942.936408880714,4581.823995964925,2681.43515864173,22857.655227297484,14189.963465069246,19998.062812182583,17799.0,4031.66,6.0,67520.0,19641.15,233.0,1597.1199457026576,10792.005225662597,5393732.53988783,193442305.5281618,3.521772498599744,3.604372198435155,131.68377662339856,95.57921496130255,-0.05582120137607501,-0.05646065217406842
3666.1,-2256.63,-886.35,-11053.81,2357.79,8398.85,4825.844888089547,5095.403884672049,2062.824421339587,17820.97519193433,14181.751826077736,20715.386654882288,6066.4976518581125,5578.148510930844,2246.749632246548,20959.623875203488,14367.18655026098,22289.997031179704,14258.0,3393.76,41.0,63205.0,16835.45,80.0,3496.737675426739,17865.067784829243,23728255.700375114,514057676.4746521,3.7868585184002215,4.501764578683397,140.2770723369279,136.23012052255189,-0.05680583560596333,-0.05693666731745369
3244.5252525252527,-1535.6262626262626,-971.1313131313132,-8511.474747474747,4317.060606060606,3662.757575757576,4259.907263443914,3616.924531482418,2514.7505681655716,18740.612986390588,13567.72324867744,19883.789500531762,5355.646334156659,3930.218051112804,2696.8468269593673,20535.29734457972,14255.50356419186,20164.650888737113,17446.0,4282.030303030303,3.0,66006.0,19570.929292929293,253.0,2649.1101839527146,15428.872327563095,13430124.68003913,327910778.869886,3.8365131708421445,4.410133141810367,126.04712347243579,97.33601628033736,-0.0561155285060872,-0.056359175242725094
3578.34,-1856.85,-782.69,-11108.17,1574.13,6736.61,4289.478854271694,4402.319002329908,2201.506089280472,18598.308224271663,14490.374635892995,19908.502335534402,5590.076831314575,4781.154788333044,2337.7370147217157,21576.40605777524,14575.09257157566,20945.536951579925,15242.0,3670.88,10.0,72041.0,16219.65,286.0,5599.45701238808,34145.370495541974,74369832.81309618,2097501562.3877177,3.608804101436382,5.270683595810494,131.6769061337648,155.50374140579365,-0.056560653781682374,-0.05667030159069694
3317.32,-1598.6,-803.98,-9882.28,2340.68,5149.91,4279.904704940988,3241.8021402300287,2436.6199165228863,19619.963112646663,14893.933564192366,19138.6010433213,5416.404100508012,3616.4557870932144,2566.124646232135,21895.177566761133,15075.999884584771,19759.721418329762,20536.0,3851.8,23.0,62785.0,17592.45,174.0,2094.4246084972488,14514.452782542927,18758020.6732136,478271917.3769227,6.520079850507243,3.3035675921735748,195.42878830929226,93.50226295649135,-0.05638923290890524,-0.056129256213006136
2899.8282828282827,-2041.2121212121212,-949.3636363636364,-9219.89898989899,3028.3333333333335,8987.818181818182,4231.634436984451,4948.607858749171,1980.298604141829,17346.022701882586,12220.675040961945,20541.883357987073,5130.331224662544,5356.259706213286,2195.871417644549,19617.233885880378,12593.120281897709,22337.865005637872,13864.0,2924.5858585858587,22.0,44772.0,12372.919191919193,164.0,3659.5878204835185,19058.11007389027,20406174.556785062,476159227.02662015,5.259240125278407,3.3618422416094593,183.30397980869546,112.82315053787595,-0.0560609301791503,-0.056781754802398214
3338.99,-1820.16,-975.85,-9162.44,2540.87,7061.4,4853.717934274612,3926.902903885452,2520.32647791412,19188.371777586137,14356.014738601065,20469.43008684903,5890.499327731054,4327.945556496754,2706.7217237832187,21188.183505907247,14578.698380513948,21596.4953795749,22258.0,4128.4,23.0,63232.0,17735.07,346.0,1588.3371320628778,11167.769286701161,9576531.013242202,251544124.00802678,5.703680123947362,2.967736951317173,172.93232075545902,89.94209431040113,-0.055731066442042634,-0.05632260532925457
3588.04,-2242.76,-784.5,-10849.22,1779.39,7345.03,4411.492392647186,4935.581862579528,2131.952395692737,18049.435182695222,14092.15004686577,20486.235754293444,5679.8852928558335,5423.632950338731,2272.4797160810917,20993.992911783123,14204.66692358536,21667.979140888983,13998.0,3591.18,21.0,63905.0,15631.86,42.0,1601.7909828513023,8412.64970623424,4903209.542566515,123073547.49400243,3.93422891550684,3.951512288738489,145.15691491227074,132.73926017772916,-0.056041937919640704,-0.05641316415140502
3451.878787878788,-1546.1515151515152,-900.9494949494949,-9366.474747474747,2954.8585858585857,5326.161616161616,4404.805198705332,3514.1472770154887,2469.134120381669,19425.138360832458,14879.75762212121,19815.487120054913,5592.887792418676,3838.697849768614,2632.271730776757,21474.74272443812,15174.037127191094,20462.338379065917,20873.0,4180.090909090909,58.0,63826.0,18277.535353535353,666.0,3336.954607624682,8824.034237393476,15727644.939272648,159442915.40795982,5.83461618692982,3.8140016949816062,177.6217639870297,110.96995696820295,-0.056586754395500614,-0.05554012706297827
3633.2,-1921.76,-764.0,-10313.99,3656.03,6415.26,4708.453768446706,5215.436447031448,2323.8087528882406,18950.501718110245,14374.63766034786,18718.419096347956,5950.194907732014,5559.555278976907,2446.5707428970863,21490.829791099273,14849.5568866549,19715.191838275376,14765.0,3851.32,0.0,56787.0,16104.3,118.0,1755.5722396498616,8880.494564761673,6322044.777587601,109760011.12603146,3.743811411630348,3.2455363617781545,135.16302713162722,111.3637940838344,-0.05610365693747197,-0.056841286623796644
3300.62,-1478.26,-757.49,-9203.89,3252.07,4987.8,4370.498278429589,3455.5896033128706,2424.8976924602403,19112.85732246174,13716.241138549987,18783.706587561464,5475.145170678125,3759.141596162613,2542.4796498693945,21140.069381390404,14109.472721898575,19384.29399539741,23361.0,4028.51,197.0,67000.0,18176.1,45.0,762.2553166207359,9183.60937182523,15584937.099074662,362420677.04713017,8.04782379045279,3.324526700556105,224.78036431544763,93.70722853801247,-0.0568395745493562,-0.05524779524779962
3524.222222222222,-1769.3030303030303,-793.8888888888889,-8958.868686868687,2636.909090909091,6355.383838383838,4624.387863097951,4847.643158948612,2537.693735426873,19151.783790840855,14469.832999040394,19346.075762955632,5817.827702133948,5162.721317681248,2659.1378738837952,21109.65092658863,14714.234285414263,20303.4835417298,15816.0,3670.3838383838383,67.0,62636.0,15936.656565656565,34.0,733.0503178001691,12174.833571249603,22541938.238145426,430259409.0143018,3.8237988678298693,3.7392461412114995,134.6453907730324,129.32246128083995,-0.0564324378512099,-0.055824518357391294
3269.57,-1749.03,-763.14,-9353.73,3567.53,5682.22,4598.645919882395,3314.694818545291,2802.8107835892174,19785.047944424376,13376.948765510431,20585.542590991285,5645.536244680394,3749.6624021370244,2905.4780536083904,21854.18917621974,13857.936014789504,21307.78533541203,24210.0,3855.18,89.0,73243.0,17276.1,472.0,2219.8328260067265,15375.698149268335,35774444.4727066,584547900.6267076,7.14878884252792,4.502575968015958,208.46925566075294,124.89789250734547,-0.05520271910347159,-0.055759359859623776
2463.22,-686.86,-589.28,-13486.35,351.08,11751.18,3578.1612863475,2944.957563260293,1308.0630775371653,12949.831163620433,12989.277748925688,16375.39990636186,4343.437546460176,3024.383067668512,1434.8375866278384,18691.982040703977,12995.345985390308,20029.54377663156,17616.0,2698.6,84.0,61906.0,14818.65,67.0,895.9312202802621,2513.986807679777,39344979.49769804,782624693.2553312,8.965224381630033,5.234986920984335,232.32086052027682,162.82213805443644,-0.05668021692071067,-0.05691227831986428
3502.969696969697,-1779.2323232323233,-977.5454545454545,-9804.575757575758,3843.080808080808,3115.3939393939395,4321.493390727366,3777.576147561165,2514.99624853486,21036.220433476683,13835.38909070984,19140.11096687442,5563.910947373532,4174.5745757967825,2701.7547515223764,23101.380634984227,14365.977888642656,19358.55769473031,17918.0,4215.060606060606,42.0,70568.0,19842.424242424244,375.0,1148.1772135195888,8629.625083216779,59774729.095108315,1493169683.2978048,4.596793339731462,4.144654107189648,135.3825742325476,102.47983833139025,-0.05539142320500319,-0.055356776194833646
3446.39,-2005.94,-541.63,-10762.77,2264.65,8295.97,4492.292428368728,4510.866875664145,2340.0359800505207,18841.539698484594,14344.195371692162,20246.112419644698,5665.808733976112,4941.949566719596,2400.4169616964464,21682.608865401784,14518.188396284158,21800.412372475894,14235.0,3517.32,86.0,54763.0,15334.91,316.0,581.8256377046706,3703.284125801569,213536152.1834298,4193300816.9775047,3.357646752098075,3.0642875814037756,131.62707524435393,106.93774642055585,-0.05481919368429482,-0.0550595438718928
3286.55,-1609.44,-537.26,-9660.18,2928.75,6425.39,4686.225470938738,3076.434546429356,3145.1349035174944,19539.440492513488,13702.156198273138,19859.77654085209,5725.986267011125,3473.5736641102058,3190.7917293361534,21735.2252180648,14028.349158400642,20805.07223034806,27579.0,4024.93,204.0,58645.0,16556.7,69.0,1990.985444652425,9669.736288048465,1837595745.0156257,36736519450.23671,8.275486819313924,2.9634128831535964,239.6672676872744,92.88573991995989,-0.05342760432211885,-0.053422805058791906
