ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3445.0967741935483,-1883.9032258064517,-388.64516129032256,-380.48387096774195,-1326.6021505376343,733.1397849462365,2372.897695584725,2457.915596320737,1757.4579394632972,2916.9379510569493,1593.9737303385982,3948.5651325789704,4189.287079749864,3099.203777385966,1795.278161572561,2944.615138150987,2049.887219557024,4011.015378378821,18630.0,5717.645161290323,1015.0,11989.0,4427.967741935484,74.0,1422.028590199405,3559.99395119775,3446397.9093658375,20992575.863389283,3.7238074914340515,2.1593113136743765,113.71740023225097,32.236200043714945,-0.056206821202734715,-0.056320840000753034
-2759.8387096774195,-1249.8924731182797,-90.24731182795699,-1497.021505376344,-1795.236559139785,-613.2903225806451,1927.032047934891,1985.4421818055337,1716.211659769803,3539.5811711319293,2607.1708102697257,3876.930981999913,3373.348250530152,2336.6514548612886,1716.9955223167922,3851.9048729865635,3158.9074724269526,3931.0582202738738,11316.0,4169.290322580645,179.0,14121.0,5463.397849462365,442.0,1942.9895973025282,4207.5729680387285,18208817.23332849,19351316.21923426,2.419773799849491,4.03343389112974,58.08320737210871,80.81720147572007,-0.05589929726317839,-0.057376821520893864
-3237.989247311828,-911.6881720430108,-156.40860215053763,-814.516129032258,-949.3333333333334,-72.83870967741936,2226.7450810867363,2251.0414597941594,1578.2593940954873,2600.7209424797516,1746.170413648278,3580.741169215317,3924.895937254843,2423.2471660887154,1582.3664665331485,2740.2604695284376,1962.9725155422307,3582.9117071280543,16896.0,4306.086021505376,1316.0,10013.0,4149.204301075269,86.0,2016.0602641992307,2404.0363860976304,7085369.810407624,12327724.66139423,6.038292562916269,1.995625563222273,162.4472743219163,20.491710987651636,-0.05665124073107864,-0.055763135504734815
-2772.446808510638,-1185.372340425532,-123.34042553191489,-1489.9468085106382,-1719.787234042553,-308.22340425531917,2117.672447839145,1873.9566458187703,1965.9788316024685,3005.733788996282,2543.8476634388385,3790.026025731918,3435.8131714248043,2174.746962536982,1967.3576836252091,3381.358009640757,3050.2719376503173,3808.8471939431374,19405.0,4086.2872340425533,21.0,11589.0,4922.425531914893,154.0,2055.855228353597,1305.8477533990133,30220998.184922434,26457048.264594533,8.832992946826584,3.0719357702264936,199.4218184448734,21.944090757215605,-0.05595016157214119,-0.05631236926329944
-2987.064516129032,-1328.4623655913979,-286.494623655914,-1243.215053763441,-946.763440860215,-393.55913978494624,1950.7397980203903,1784.298329751688,1432.5543953534839,2386.201282064628,1653.8841374708077,3563.9643533739036,3575.587358321601,2226.69422508862,1459.0292029475502,2697.693098512772,1902.253663421364,3587.629185415211,14971.0,4602.021505376344,1185.0,8862.0,4444.5053763440865,68.0,-137.6859117097524,2461.319132222999,72501617.21797748,46379517.98014079,4.894232164798718,1.6258718110669081,115.26142634123877,-1.3030404896694605,-0.05651422546983972,-0.055234702057339755
-2929.4193548387098,-859.2258064516129,-227.6451612903226,-1166.021505376344,-1727.505376344086,-496.3333333333333,1581.9955023727816,1697.0433767241489,1633.3252015586936,3413.2622180775456,2944.573939502031,3602.6288160039503,3335.21006093134,1899.5221810047474,1647.0927891026597,3608.931134766064,3408.3337650182443,3638.1269152701234,13251.0,4016.2903225806454,192.0,10274.0,4726.4838709677415,29.0,4207.233105025447,2958.323128666671,40317119.674225174,50225066.00426539,4.206087878244,2.5873254505495424,113.00022184696381,-5.759304739098384,-0.05696547793807061,-0.05551710848054699
-3095.064516129032,-1064.9032258064517,-139.90322580645162,-1097.0430107526881,-676.4731182795699,-544.1612903225806,2015.9867496349693,1771.3094378931157,1451.3971925400858,2307.3382115502313,1752.394266972773,3263.5984372078715,3696.3448045303476,2065.8125637112134,1455.3857154188236,2569.352123266356,1861.057353527365,3314.7559909546726,17418.0,4299.870967741936,1196.0,10157.0,3724.537634408602,163.0,-47.68549701092629,2939.4599487479827,134006675.8314833,84078039.32020882,6.919929438768621,2.6790855626976717,168.98917901713952,57.41803202667321,-0.05583592830885114,-0.055261097942636596
-3192.1290322580644,-1322.752688172043,-318.76344086021504,-1363.7096774193549,-1675.7096774193549,-50.55913978494624,2157.0930709275685,2027.403121017856,2148.6011981694237,3197.444621787132,2494.6884957313487,4027.790724009993,3793.081806578636,2390.606855964599,2165.523818525705,3495.9111184907288,2979.861306940669,4029.2008572900777,18320.0,4898.870967741936,59.0,11832.0,5243.5268817204305,226.0,2776.941713867475,2627.6788795993184,149623704.8901663,104280485.19232573,4.237621854290015,3.1268421064841125,122.36161733281719,32.55913153618175,-0.05545952311657993,-0.05573035691510175
-3126.5806451612902,-1623.989247311828,-705.5483870967741,-81.7741935483871,-1405.6559139784947,364.258064516129,2246.481453387097,2351.3785773973486,1850.2475042954056,2746.672084831994,1940.1954512525472,4215.163363423212,3832.6852963223005,2845.282923362542,1960.5799449219376,2750.555202996512,2364.2377343482462,4224.355383795515,18950.0,5456.118279569892,1250.0,10759.0,4609.043010752688,38.0,2919.1701140544055,1560.9358407701425,305496224.4441825,321657982.87304425,4.379028929581293,2.2101446978711463,137.79790173339782,16.18370203837394,-0.05532652333921388,-0.05488014285110508
-2522.7872340425533,-927.6595744680851,-458.6170212765957,-902.8404255319149,-1712.404255319149,-728.8191489361702,1976.9570481955889,1634.2105485279867,1742.5877547105038,2869.246144161589,2728.2182785059726,3944.436031357228,3210.205173399225,1873.4928069977584,1797.0097384265896,3011.2110432197396,3215.7323708373283,4016.2884832704767,13904.0,3931.0,16.0,11034.0,4913.63829787234,163.0,3700.3876815865847,3242.799308953868,2934604794.3168564,2927102612.1508074,5.175145746478122,2.5403519765899287,134.8129189829596,23.57737582772792,-0.05351673264284278,-0.053455585582090175
