ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
422.0612244897959,-2409.377551020408,-901.3469387755102,-1643.3265306122448,8964.357142857143,3477.4897959183672,986.5359314634071,1669.219309681655,2247.137961620335,24835.100940001805,19148.681404968607,20086.94496329917,1080.5951213690216,2905.629874809893,2433.8405947835463,24912.029886406777,21303.672737155834,20445.713697796047,9783.0,3361.622448979592,199.0,53354.0,18266.663265306124,264.0,2996.5728301071204,3564.710491968332,17690101.65761999,108567523.4544364,2.5022048474769893,2.8799818085936213,71.04643027207159,86.14325433402846,-0.056272704418467115,-0.056466519851606424
-37.90721649484536,-3504.556701030928,-1122.8762886597938,-2191.2680412371133,15347.278350515464,2284.855670103093,1379.1801482407614,2983.921938662838,1303.6335127575526,25283.544175574476,14691.552859933818,22417.359236293272,1380.0501821146358,4549.868596720424,1740.0270734947906,25408.447454973808,21314.040431254572,22562.598290958762,17309.0,5125.896907216495,51.0,38095.0,20614.0412371134,192.0,2440.08948111807,7250.798945955559,7283179.701722584,190141954.83029786,3.0164664813208257,2.647799713533028,77.9694132682229,-10.025025570064358,-0.05691934526011955,-0.055845124663686824
597.9381443298969,-2541.175257731959,-685.8556701030927,-2514.3711340206187,10181.39175257732,1041.4226804123712,1518.1904677189211,2369.835453739361,2225.916816727399,26169.44185115134,19080.71164757782,20424.726810335243,1629.8665241663007,3456.2202911606964,2331.9124623275984,26275.280988619852,21521.49755429165,20461.458317388497,12141.0,3617.7113402061855,104.0,51884.0,17234.835051546394,13.0,5952.403800079242,8792.266744215218,65546972.98872968,387316520.2218431,3.4270788434373003,3.337847854038422,69.74763913204936,78.75117443202966,-0.056040090357445144,-0.05655309746003866
-175.8469387755102,-4007.3061224489797,-839.5612244897959,-747.3979591836735,15259.57142857143,1085.857142857143,1512.6141227182077,3682.2592872642654,2043.3884411796278,26411.002216983863,16864.222379567746,21671.04124772792,1526.2685556879014,5411.582778011005,2221.0781096998267,26416.008943441855,22570.518154785685,21709.237684846117,19236.0,5667.34693877551,41.0,47394.0,21850.11224489796,107.0,-4512.429883854202,-7074.118729335163,71645254.06257482,526287410.09226555,3.4051063839380964,1.7905396905492375,103.05275050603714,24.469419383202087,-0.0574929511219646,-0.05747771326766685
564.4020618556701,-2912.40206185567,-668.7731958762887,-2244.319587628866,9573.701030927836,3292.3917525773195,1278.1901552362558,2244.4293517337464,2570.871050838481,26180.633721089456,21135.092157787152,22459.616906020805,1394.950448072375,3651.872081690558,2658.6312791266328,26258.022752211753,23082.996019295333,22737.77741044648,12619.0,3448.0721649484535,61.0,54437.0,22387.40206185567,162.0,5227.120518162983,14038.029261131162,93322481.88539526,590009130.8316882,4.134193251303039,3.0314535347411544,93.66952945469669,63.08122647453056,-0.057437522266435954,-0.057176207358565205
171.50515463917526,-3697.092783505155,-864.7835051546392,-719.9278350515464,16814.144329896906,3059.958762886598,1366.7390856968632,3207.9174292655916,1724.180900763649,25222.72726664405,15160.197661085345,20002.340261266894,1373.7749781975392,4861.450203640291,1943.2537704826009,25231.630015665312,22452.21281634653,20259.770342476662,18036.0,4920.639175257732,13.0,55330.0,22514.649484536083,647.0,2248.123664368453,5330.695882370492,8871680.45880457,225962900.90444893,3.041836981682702,2.720485653266702,89.43977488289822,57.07892592731295,-0.05634326431760594,-0.057108273613468395
499.40816326530614,-2542.8367346938776,-705.9387755102041,-1179.561224489796,6080.755102040816,2185.1530612244896,825.6568695973866,1792.3522495197687,1968.6405348777066,23298.12817391064,14615.442230600293,18128.107766273377,963.2408519033597,3094.951000238542,2092.1055695843156,23319.83392119774,15773.02655530275,18267.8465083058,10040.0,2977.795918367347,40.0,32729.0,14983.530612244898,97.0,3710.700624331801,3557.2818880917316,18143160.566829246,94311771.25182,2.435198468229265,2.0929162509413617,61.73914230151778,31.038786460090336,-0.05706931532514298,-0.05618928108464684
240.62886597938143,-3605.360824742268,-856.0103092783505,110.63917525773196,12928.051546391753,-602.5360824742268,1646.1094646492181,3746.2842422597773,2171.769491644273,26345.40609688238,17769.799010542923,21311.50149645956,1662.1022925583836,5188.416048543477,2332.520699679424,26346.61066486111,21819.44996731789,21321.882163878247,19774.0,4978.453608247422,27.0,46377.0,20463.103092783505,98.0,1299.097650500358,7002.957715434496,6207535.71933281,259379476.7703619,3.7402345352127213,1.9725287517957848,122.80943360955527,20.51371549410484,-0.0560098477421514,-0.05620017879145712
450.7628865979381,-2839.298969072165,-598.2783505154639,-1560.639175257732,11011.505154639175,1136.3917525773195,1224.87013050264,1929.363482605184,2308.640831332336,25761.6119798683,14978.686206300386,18526.748596582303,1307.6674362051463,3389.0487945674026,2381.5072611796813,25788.891848691466,18423.48653214152,18554.52155803061,11268.0,3699.4742268041236,137.0,63856.0,16609.9793814433,235.0,-701.4184517653266,4430.4499806136155,9653043.463530902,429763314.49874127,3.078612052916858,4.548544104464446,77.37264807352312,128.25439874811303,-0.05727946930612865,-0.055495878198427835
341.64948453608247,-3494.0515463917527,-348.2783505154639,-3186.865979381443,13761.123711340206,-3855.0103092783506,1697.4408729848194,3664.2068027079463,1916.351473496945,26170.31593853623,18437.242838890368,20711.82087611701,1735.699472775692,5047.449727592868,1951.330407907575,26324.76238562836,22917.925045288095,21062.202227697187,18255.0,4184.18556701031,60.0,96124.0,23805.432989690722,115.0,1614.080875273321,17947.219002064965,23517286.687651623,691756125.1554132,4.622544354537393,7.191511290271158,156.89077985838438,162.8937905313281,-0.05649603759127373,-0.057156033650089845
161.14285714285714,-2864.418367346939,-633.2244897959183,-2902.2551020408164,8690.173469387755,2513.173469387755,963.7937980784552,2530.684199393572,2332.1564772429474,24718.20386892396,18801.109310409392,19936.423859569655,979.5983245958623,3795.802288081412,2413.007527242841,24857.512761410253,20607.065384603073,20070.93095341456,10108.0,3739.785714285714,45.0,58331.0,18601.622448979593,560.0,2658.803538496626,11090.123740033698,28989602.81605793,237951507.7798993,2.332082243111986,3.6420127450483086,65.18096791296976,93.07668644943544,-0.0559133576688773,-0.05684346165140238
494.319587628866,-3399.3092783505153,-617.9896907216495,485.36082474226805,16607.546391752578,-215.17525773195877,1229.4719440242704,2947.8312982103,1854.9814334370524,24583.922810346416,14433.472902316274,20810.83842363328,1324.4550990042474,4476.0946216378925,1951.4384464566845,24594.675250138876,21811.89927728611,20813.803708215462,16433.0,4103.144329896907,110.0,51297.0,22237.092783505155,187.0,1188.6401929012738,11682.40422977305,16371457.728931831,327172623.20743126,4.731387449268899,2.3815369390859327,145.30122964411004,46.13026005734932,-0.056174948317486796,-0.0569768226418014
81.30927835051547,-3029.134020618557,-835.659793814433,-3295.4329896907216,11140.278350515464,3501.134020618557,1271.6608564392193,2465.0110840555494,2473.1936392467255,23758.999486222765,15757.35612931445,19000.961328190573,1275.239168997067,3883.437567440242,2606.7102010321264,23947.778935601807,19136.41048572983,19286.297350309003,13336.0,4006.0,39.0,53111.0,19600.680412371134,421.0,2049.927853402899,-813.6453145784087,71268103.24418817,1357626767.2247465,2.471005290230066,3.529996765617679,59.01579790574933,29.79877576729022,-0.0557005710315275,-0.05585273043671672
356.0,-3378.091836734694,-798.3673469387755,262.5,14012.102040816326,454.8469387755102,1252.626766569568,2847.143326938954,1598.2946693069387,24154.356104203514,17161.730443088374,21965.446981050318,1302.5561760771527,4398.5500475052195,1781.9153819896803,24158.297257835853,21988.57343749991,21965.379982729966,14311.0,4299.071428571428,49.0,56284.0,25404.326530612245,595.0,3789.8417029097886,16471.03158023119,64967607.47568368,1529944577.4580898,3.653093037090944,1.830309310585868,121.34449982190283,27.227077215238783,-0.05592772181096103,-0.056713993390619596
22.412371134020617,-3053.546391752577,-876.7525773195877,-3304.381443298969,12553.62886597938,4228.381443298969,1199.2890885607264,2735.4881195519233,2754.378240061687,25047.063701189178,16010.639481564567,20147.282223714625,1199.7805039806067,4086.4317810323137,2887.684959042522,25241.50325408083,20176.16205777113,20532.008443694904,10609.0,4197.948453608247,10.0,48499.0,20979.79381443299,58.0,2372.487687546704,10873.61837680555,105347086.95621969,3397784202.866312,1.8428954925575616,2.206986145658908,34.927287061564066,6.13491362274179,-0.05546604610035042,-0.05507151761792019
291.88659793814435,-3453.762886597938,-805.7835051546392,1041.9072164948454,14650.298969072164,-537.4742268041238,1306.0907900892066,2948.1748899073323,1827.1473467877702,24467.77647219655,13168.180666000588,21417.35513589942,1339.9424937652877,4518.340429528678,1991.2160947728587,24500.650045026683,19502.488880288412,21427.785044358097,18064.0,4604.6082474226805,128.0,45331.0,20542.60824742268,153.0,1234.5667354295767,13259.502196742045,252897808.43942016,7435229721.017375,3.9863623504191317,2.5544925469871673,124.9299507155645,33.41843023620961,-0.05514672355992159,-0.05495636427419727
266.1326530612245,-2748.3979591836733,-692.3979591836735,671.6122448979592,7571.418367346939,-577.3469387755102,1058.5728587193976,2357.7747175348104,2490.6125821384785,23952.822490645078,17100.950426145715,18307.29751778356,1094.840595050909,3598.5061342116933,2581.735413418261,23971.63062404204,18588.81759833265,18324.729406917166,11120.0,3868.091836734694,15.0,42776.0,15582.908163265307,113.0,3053.6575604954487,20338.90109139057,2345619024.424029,53168561573.55969,1.886482153669494,2.5920270400834204,56.66782417262314,51.6642237352146,-0.05354487717288694,-0.053553555342662804
