ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2205.747474747475,-1000.6060606060606,-938.8282828282828,-13074.979797979799,7994.848484848485,15813.515151515152,1594.2913293821982,1910.4081069104375,1649.7503166055674,13804.98726410132,12668.929365809188,21121.79632541508,2715.522374733224,2164.3271798446144,1888.9940297535206,19035.961998334107,15054.97210998158,26234.62531260794,10407.0,1961.0,28.0,44020.0,14017.40404040404,537.0,592.058631765988,7188.983079756455,8818047.046529526,194330813.79274812,6.9999041773839545,6.477514578840474,184.21764523193215,104.86283742610303,-0.055432229204119894,-0.05603047234975626
3819.25,-2499.34,-237.53,-6955.19,11337.81,-1623.17,3084.7898602457512,2343.654421036514,1770.0212618754047,18439.887280011742,12579.139541564002,26448.045167172757,4912.594295278209,3423.8070126687926,1786.8583016008852,19653.55625046012,17002.805443514313,26518.368144552183,7828.0,2858.1,172.0,52070.0,17211.85,94.0,72.52213015437066,1250.6455819838702,8003210.550966244,48793972.00873584,2.7519162657856913,3.372293230513134,82.93665874037247,91.66342410312046,-0.05746932765797077,-0.05702497576438265
3069.373737373737,-783.2525252525253,-169.67676767676767,-10052.343434343435,7379.80808080808,8714.515151515152,2403.3587834131577,1859.7504076860873,2327.320108762391,18354.789333518416,13256.145840287089,26656.732789930284,3901.765037010866,2024.0325884708277,2331.6733705797446,20943.458359607328,15222.5141604019,27955.726053200913,15138.0,3342.7070707070707,44.0,63240.0,16973.777777777777,174.0,49.31227600270902,10366.09427142151,1789485.1438898353,213205129.29252014,4.997998827940042,5.178753573672118,167.6760619123697,129.95416735427378,-0.056549725350982634,-0.05703154017539671
3961.909090909091,-2626.161616161616,-171.91919191919192,-8115.868686868687,10820.29292929293,731.1212121212121,3439.6472230739396,3621.0524668102394,2384.532177701655,19610.950636818605,13002.64806464991,28161.748478602287,5243.200866191598,4472.402445706741,2391.196602523346,21187.784821124238,16973.50496919814,28162.742094347406,12468.0,3634.5151515151515,1.0,55565.0,17594.636363636364,151.0,-498.922562166044,7067.193412962275,628985.1286430141,188413191.38341472,3.521518993126775,4.416343582966952,116.80559723706315,113.09787186065566,-0.05514042729596987,-0.05675829551108526
2936.75,-1023.99,132.5,-15739.71,10563.56,6645.86,2389.7002389159607,2055.860668649264,2501.659890452737,17419.187943301462,12707.485383114317,24029.134398504753,3774.4535988669936,2301.1410539121675,2505.488040282771,23387.49770860491,16653.870582540265,24852.628266241783,16025.0,3644.34,92.0,55759.0,15761.05,119.0,72.07556885612776,6385.391805581819,1368947.9137128135,197373196.3817938,5.17833334674731,4.23150412988053,171.06417690447822,128.7601736966589,-0.05694531003540726,-0.056641176101256206
3805.919191919192,-2437.252525252525,-83.41414141414141,-7235.232323232323,9861.9898989899,-2227.131313131313,3178.260316214528,2194.089026899805,1953.9125361073075,20652.0602982304,17431.824215797362,26878.093898388342,4963.747932294058,3287.2789429077734,1955.8446159181872,21819.93052095707,20125.656539889977,26983.004403632756,8220.0,3099.1111111111113,61.0,56874.0,14943.464646464647,42.0,752.8033305848693,5917.149906053326,5833916.143370181,60480652.850327365,2.6290034579671606,3.678200398127999,79.59376178563527,112.2693351075552,-0.057241482667342955,-0.05686344963681049
2973.2020202020203,-1509.7676767676767,-227.05050505050505,-14274.585858585859,11836.151515151516,3061.929292929293,1987.1660999424003,2080.198513800138,2056.469072684591,17911.365205253616,9147.198259028453,23566.316926767715,3564.365988361731,2575.9650795205066,2068.2917022645925,22828.048690374326,15071.953698606207,23723.7124441204,14604.0,3138.5252525252527,2.0,36052.0,13543.676767676769,12.0,-236.9794794401492,4476.286195489395,11968785.289669601,212799125.2178179,5.457749045385544,2.7820449201921167,170.89532121723232,41.60235451127576,-0.05721409364996763,-0.05669978486800319
3955.95,-2372.37,-15.05,-7309.17,8944.31,834.76,2875.884142220441,3141.1284508805115,2071.536958751883,20125.10074354439,12150.956386052048,26004.131310355744,4892.887107833166,3958.560562881412,2071.3997175822924,21395.89784070769,15100.602416791193,26010.99148552396,9117.0,3067.19,16.0,53179.0,11850.18,79.0,1310.5443359449262,8489.911758419865,9339917.94398085,254431046.78639552,3.0473922696170574,5.45260500202571,115.532551466389,164.8220656969036,-0.05568394549903417,-0.05572114723825183
2748.626262626263,-1020.1111111111111,-456.82828282828285,-13849.343434343435,8096.747474747474,9918.979797979799,2265.789435328349,1891.102555467622,2673.848780560342,16078.154074265016,12059.924208796458,25004.45090455208,3566.9117672793022,2156.9195088544143,2708.1771647282526,21254.50799076029,14515.99287237036,26842.15485392371,15172.0,3319.222222222222,1.0,74172.0,17178.666666666668,63.0,657.0981443275844,9905.255998897628,3149609.4086013217,121979293.44434829,4.5732187549914665,6.773906127538677,152.8125163333273,191.37757683635,-0.05700017237942371,-0.05724950450426473
4092.010101010101,-3007.878787878788,-78.17171717171718,-8277.070707070707,10766.929292929293,1349.2323232323233,3216.3580968546266,3164.9462708411083,1921.728815348015,18871.087841895813,12882.022000556613,28017.217725732116,5209.608041829534,4386.468237199444,1922.735054787604,20596.023887138894,16829.373614083925,28034.46274451746,10375.0,3224.343434343434,124.0,50257.0,14442.545454545454,46.0,-23.3992911653877,6686.646226645946,5557609.548988983,272735441.0661088,3.190795740463412,5.779648402784959,100.20030257580771,130.62621706776252,-0.05672063806988775,-0.05562307397867643
2806.13,-1253.16,-90.72,-14085.06,11146.2,6035.54,1781.0392952237185,1518.8202943547997,1796.860789826524,17389.295137019322,10473.97256725451,24567.090021959953,3341.2222958073294,1970.285938639364,1798.1237387899644,22411.543279301408,15222.345142585618,25313.138326568678,9600.0,2840.35,52.0,45601.0,17046.64,12.0,887.1252309468123,12276.481910889448,6343170.348242103,314371933.9884224,3.0352527532843485,2.9777602443901574,114.58531937525694,61.45552597484639,-0.055709335471542026,-0.057015910755297154
3672.7373737373737,-2440.656565656566,-63.60606060606061,-7557.010101010101,12096.565656565657,289.24242424242425,2910.8905091722913,3011.4220681085058,2352.913250607605,21257.62976345159,13443.908187175402,28928.337228396547,4700.979011510971,3890.878702916358,2353.0558661219475,22591.854692889792,18117.991298901507,28928.74919958561,11065.0,3138.717171717172,4.0,66791.0,16089.585858585859,615.0,-164.57407863749663,10326.234314840654,2977039.923016027,183720554.40718243,3.279044893851441,5.2779454063192235,110.92946870767172,146.51257189838643,-0.056813679238544225,-0.05708360176173433
2445.4444444444443,-1514.6363636363637,-814.4343434343434,-13073.69696969697,11887.414141414141,4665.818181818182,1970.2121568527464,1685.5258142411608,2120.2997575011277,19604.442962640165,11007.738550164548,24642.285672813832,3150.2883417813737,2267.722603865122,2265.967942661969,23619.308971323193,16129.477521956907,25099.112115166485,19295.0,2500.5353535353534,35.0,63411.0,17085.79797979798,47.0,-259.0841919595783,5231.734203059949,35784757.25579739,677873916.3213441,22.228401764592217,5.372977181865883,345.44093987023376,145.13088977819797,-0.056173039981874645,-0.05510468495280866
3579.34,-2280.85,-218.91,-4481.28,11325.54,-1885.35,2996.475933433139,3765.67687770406,2396.7318724502748,19720.43071102698,12783.853555555304,26789.11584019291,4677.323382020961,4408.828575710332,2404.412828530076,20222.163786301404,17130.18912038043,26867.497502558737,11298.0,3465.54,221.0,62885.0,17122.71,420.0,1014.0847350287403,9868.433181000031,15471780.708372965,562477781.1156265,3.449414314489096,6.965638437145885,115.85914218480727,177.94924297248104,-0.05601243977036716,-0.05635012434037912
2823.1717171717173,-1140.8181818181818,109.84848484848484,-12991.111111111111,12703.232323232323,6392.555555555556,1802.9306717254392,1495.1271007564246,1897.7542398731077,20331.495381272576,11594.55111740364,25234.5795808677,3363.5736767295402,1886.5204649423936,1902.1380394735081,24184.16372527504,17236.97827112374,26008.6917229878,12923.0,2862.5858585858587,61.0,49615.0,17379.363636363636,1119.0,-1742.700380927551,7503.592407000638,73060201.74339017,1888737409.3207905,5.559553696627531,3.829715789088853,188.355749119369,104.7194695453977,-0.05518794293380568,-0.055273688602516476
4013.4444444444443,-2383.59595959596,112.35353535353535,-6222.333333333333,8492.565656565657,811.6161616161617,2747.2532837704784,3498.19921659526,2246.2612170269745,22166.521598649382,14644.817245695234,26686.028806719336,4873.303371171833,4240.410810096569,2250.328534936958,23034.821023525634,16881.476119693976,26695.486599192693,10368.0,2850.787878787879,159.0,57691.0,14126.878787878788,340.0,1565.3640168822976,2286.2931859010123,139898817.61714366,5026571612.656684,4.366590884974541,5.842023965488528,153.85597018594217,161.52041702243574,-0.05587201393073747,-0.054915162021741834
2341.93,-1537.7,-395.74,-10979.22,12475.44,5515.82,2136.4992300609424,1494.3715512214487,2122.6814613888723,20007.088485752138,13003.495782444968,23073.316811184202,3171.1948205684243,2133.9724834214708,2156.873751520937,22839.720934372206,17835.588494355885,23790.637542529203,13312.0,2948.23,136.0,32766.0,13233.02,381.0,916.5630080201748,21688.697327656766,1233577598.1557055,35001674355.01787,8.428127360356756,2.311992678755513,238.55180795968332,58.107860724024036,-0.05333646680825998,-0.053936770958323166
