ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4695.888888888889,-1805.3650793650793,854.6666666666666,-1009.8412698412699,1783.095238095238,-2449.031746031746,4181.851252015539,3148.241448946138,3099.372222376575,5804.61329524066,3600.6199095486586,4455.206911137489,6268.541346999924,3655.0467523555376,3214.6911130590684,5880.204712449853,4019.0347988398553,5130.240464366385,23339.0,5690.111111111111,57.0,14101.0,4403.333333333333,134.0,1834.8387114112943,4279.981330556338,16832121.46591414,19683973.19004806,4.274163383484116,2.2561777518329773,97.36541540351826,57.76146357565317,-0.0967686460951556,-0.0974053407652764
4075.7258064516127,-2569.5806451612902,-208.96774193548387,-360.11290322580646,2026.5,-630.8709677419355,2914.9103485078876,3553.6297726633547,2066.107754035095,4246.246759640686,1900.4104830357724,5010.317346520357,5029.94136918308,4353.789902616918,2076.193112094749,4262.019748747028,2767.2867257623748,5042.152631693166,10627.0,3723.435483870968,215.0,8075.0,3495.1612903225805,73.0,-207.7022939497623,4363.5368327638025,9035197.392479705,26636951.35748657,3.369185001758265,2.365837780781856,67.35293960926403,28.086162403852388,-0.09738530350003875,-0.09571159669278106
2931.1428571428573,-2170.4761904761904,-888.0952380952381,-258.2857142857143,2554.873015873016,-1709.1904761904761,2348.9621159890594,2874.8214471799124,1808.4834594589054,3953.2256749140292,2164.276971011852,3719.8614041914416,3741.698888396629,3557.9249481274805,2011.4019118002375,3964.0825236072287,3300.921220623404,4060.0711288632087,15645.0,3848.095238095238,29.0,10816.0,2852.7301587301586,13.0,-501.50546367179334,1021.0345172269274,3082567.4479571213,13684047.46239376,7.359972624936611,4.437949720778791,133.95089201511098,87.6357040341451,-0.0967069884132156,-0.09580143975955538
2389.564516129032,-1145.532258064516,-673.4354838709677,-1749.9032258064517,1489.032258064516,1156.3387096774193,1638.4310455939112,2617.4376503846797,1530.0498029105324,2939.7971094267723,2073.5196799516,3577.532708211975,2898.3299279011944,2863.7742043583653,1653.2302837075488,3416.0748745288206,2531.313104350796,3754.676380968998,9116.0,2923.016129032258,52.0,9010.0,2221.3709677419356,141.0,3950.674523484681,341.21390566912993,55952337.10093337,12690165.647257842,2.4507556992807222,6.442254044357231,43.23556332402277,102.19494196117395,-0.09628867176354791,-0.09738627165579938
3592.9523809523807,-3057.3015873015875,-70.36507936507937,-832.4603174603175,2746.3015873015875,-1843.3809523809523,3039.475359877901,2712.958945167292,2485.3145466861047,5419.450219575017,3110.0227582175908,4732.0730893890495,4717.857944798846,4122.1671869855445,2486.3338887505047,5476.710322116823,4156.144605776727,5089.766042273393,20961.0,3525.6031746031745,134.0,11460.0,3687.4761904761904,52.0,842.0787116074805,-568.9789309858136,29480134.975651752,10948296.643643904,10.932206997364514,3.0031701602603356,162.88881402639782,71.54903415581262,-0.09396642939159609,-0.09749265989547586
4435.145161290323,-3237.516129032258,-15.096774193548388,-250.5,1734.032258064516,-2001.3870967741937,3293.8333939468594,3632.04104854635,2155.5797555588783,4758.219947474937,2843.564115372649,3957.892482153688,5515.568995009461,4887.410278031347,2155.476116852743,4762.7451168823945,3327.6507842523806,4477.369017914499,11530.0,4215.532258064516,3.0,10726.0,3898.016129032258,19.0,605.0177748718664,2416.940786528827,4160912.505377321,25576383.769309588,2.666409714380474,2.1558574152191694,43.7929655874874,51.55523814234211,-0.0962826740924089,-0.09488892690807606
3658.4285714285716,-505.3015873015873,1156.952380952381,-4042.777777777778,868.7142857142857,1133.142857142857,3113.399417612922,2058.2405782540927,2890.7955675850635,3309.999066629119,1911.328404159137,3527.272347734941,4809.66689438267,2121.1057164407107,3128.107552042106,5256.427990776838,2088.4316550411168,3703.104793428227,23144.0,5053.126984126984,146.0,14766.0,4144.793650793651,16.0,326.7614490138927,3992.9590163481125,13558451.304961747,19175572.116628148,5.208646494411798,3.732700978161587,110.00054816103601,84.80049623409386,-0.09692900462225648,-0.09633405820043697
2393.548387096774,-1849.032258064516,-1039.725806451613,-38.0,2775.467741935484,-162.70967741935485,1392.887630027704,1787.2578733967284,1345.3167232797591,4267.431916421201,2202.1808916057885,4705.413426274901,2691.6669676087586,2557.1083908549213,1758.2668289925405,4268.8277079310665,3431.8561680327625,4702.357387523836,9979.0,1951.1774193548388,22.0,8299.0,2842.5,49.0,325.10040995854996,4257.403563080201,11936692.298772546,20550425.116760526,10.174934587537814,2.3946882884429073,124.39242659724674,43.453802102841365,-0.09612760494204814,-0.09735947665004006
4750.730158730159,-2927.4444444444443,34.0,-66.63492063492063,2126.777777777778,-1953.4603174603174,3006.3105132528153,4098.956343535759,2256.882489503734,5219.504694739091,2417.7814624722278,4345.9290214665025,5593.820740441231,5041.6268711534485,2257.3061835624353,5218.786339479981,3205.9108826200377,4786.2805952543085,11200.0,5388.047619047619,74.0,13209.0,4245.857142857143,566.0,-1076.4682101345836,954.0918130965516,36807302.18058064,21763179.751157906,2.420010564841073,3.3409103298976497,20.14215784351339,69.65384154834351,-0.09718132570263449,-0.09671871293634976
4166.387096774193,-2147.3548387096776,1494.532258064516,-2040.9516129032259,2066.3709677419356,-1963.774193548387,3843.835259511753,2770.668855702316,3514.6703684727922,6415.74295277004,3573.1736919287764,4737.124673570975,5639.580372172521,3531.617138493813,3818.3943319402656,6717.114118477158,4131.666349377772,5161.44126533315,28063.0,5441.3387096774195,93.0,12969.0,5183.0,189.0,-5476.923967693408,-1633.4461730508283,145797635.37673408,67465029.55214198,5.913020549081047,1.9981000031920546,121.01866462641681,39.13867033952446,-0.09705803791898686,-0.0973173042894842
3487.9523809523807,-1277.2698412698412,-209.95238095238096,-3030.777777777778,744.5873015873016,1081.7460317460318,2413.968381504361,1482.650376413107,2034.2519611729983,2491.5275350214256,1920.5996333023522,2781.727194190979,4224.230402341176,1914.5326256303847,2045.3444581245851,3960.622227450054,2037.2504696748695,3000.0980513077097,10715.0,3015.4603174603176,11.0,12024.0,3152.8571428571427,14.0,-746.4356343198806,793.1832764462847,62163261.84216172,53374150.5786303,3.354674233299592,3.2888292417125093,84.90394814261991,79.58388827988747,-0.09622073293345204,-0.09695672553146002
2958.5967741935483,-2396.2741935483873,-553.6935483870968,328.56451612903226,2404.532258064516,-1075.6290322580646,2288.3971933646503,3896.2182565921203,1323.7611159048442,4231.64635421351,1970.9488629207417,4305.526647084944,3632.385240067202,4528.535975416908,1462.9066680259677,4243.144404269536,3079.862426232076,4426.226258009951,7519.0,2916.2419354838707,2.0,7959.0,3048.5,169.0,1111.0461664947102,2182.5523303757955,56690987.64349801,44393160.83986362,1.7522261314273204,2.847112010150518,5.773176576755124,28.4205863557039,-0.09700472726577117,-0.09679074119661153
4534.412698412699,-2539.031746031746,526.6825396825396,-912.4603174603175,2620.777777777778,-2203.1428571428573,2969.2313010849057,2590.124580524957,3120.2189683326483,5939.233761321216,3668.100618730076,4099.142386621684,5446.163743756657,3614.0229991098895,3162.775882941168,5999.333488112434,4518.295020125278,4674.5430538080145,17729.0,5054.507936507936,147.0,14592.0,4949.428571428572,18.0,1546.7797739979628,3610.9540250974987,29042371.711477123,40505634.854153514,3.2425910668876305,2.343541108014623,78.23537252001817,50.03648321087812,-0.09570641379208698,-0.09398502065709673
4234.467741935484,-3329.6774193548385,429.53225806451616,-304.1774193548387,1674.6935483870968,-656.0806451612904,2816.9533011744775,3993.688605254671,2052.892255769151,4762.7350422839045,1891.7451165932412,4989.235568805039,5076.706925722365,5239.071879759842,2109.7658293845575,4770.746169744208,2513.768123240359,5039.391237876564,11998.0,4222.580645161291,62.0,10010.0,3093.983870967742,110.0,-2234.3282499719894,284.35764829274046,50678989.037044436,23985938.591199614,2.1611150122257863,2.5947457906025093,38.37369729438283,51.80812666941085,-0.09240514787229903,-0.09364954847781533
2376.4920634920636,-709.3809523809524,-306.6031746031746,-3595.031746031746,723.4920634920635,1914.5714285714287,1882.6651160563388,2206.0092086928785,1194.00872536627,2255.5219641018475,1373.3155376946615,2095.8630181229264,3032.4921570450406,2303.8040694634146,1223.6730422321618,4277.967498781976,1521.3644147736868,2885.793203384195,9999.0,2695.1111111111113,44.0,9578.0,2338.904761904762,56.0,1873.8921657882192,2677.280040443442,86822508.59240812,53232634.67927468,3.943824241409325,5.238424721491044,68.48911381263095,110.48230094005953,-0.09329198119567568,-0.09382156473500014
4089.435483870968,-1948.3548387096773,-9.016129032258064,61.693548387096776,2760.951612903226,-1543.725806451613,2965.516916844346,2774.217460896264,3139.7622926199583,4747.251576873217,2862.4317903007873,4993.73027770388,4986.469426228308,3414.0762081181947,3139.8787294231397,4749.1243284522225,4004.802852463124,5220.564471704742,16760.0,4786.354838709677,23.0,12525.0,3715.4032258064517,75.0,-1807.6124362705355,-1108.2181110891224,120455958.90887466,94690008.45730826,3.0646901473762225,3.4156590249630105,73.75474409478558,76.52585990284346,-0.09352423782011075,-0.0942336042084734
4646.6984126984125,-2762.4126984126983,-377.3809523809524,-91.55555555555556,2273.5079365079364,-1992.2539682539682,2629.1212859093494,3562.9007056702503,1970.9911568938037,4496.41667721489,2375.697131232524,3972.55191787607,5321.54662743234,4514.549066057569,2004.8789022528051,4495.624684244372,3287.1122440163044,4473.466441139354,9745.0,4619.0952380952385,54.0,9110.0,4342.047619047619,352.0,-420.89200995789156,2112.136114016553,501134207.9704092,408034516.5065287,2.6172034760657223,2.1076684218605104,20.15683061357849,18.417375781067996,-0.09454774130367674,-0.0942379619385353
