ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3690.764705882353,-2434.4803921568628,-1438.7450980392157,-855.9019607843137,830.1274509803922,-471.1862745098039,4319.070427620059,4400.657134698444,2410.327687208606,2183.4180400162136,3376.636880332387,5351.478207031458,5677.616192333802,5024.586849662758,2805.910306310382,2337.4233257845203,3475.6946562000026,5376.400816093804,16945.0,4026.872549019608,34.0,9898.0,2485.1960784313724,48.0,2622.026237226633,1264.251867934438,13156276.089948967,8875640.764384158,3.0463198023052533,4.893502432225454,118.77828683607228,120.32299510883632,-0.05645247803938091,-0.057031236349626015
2950.1747572815534,-1099.0970873786407,-1247.0679611650485,-455.4660194174757,1352.1553398058252,298.5242718446602,2629.6294238293876,2207.8803299806837,1549.0174795947714,2156.8392914971528,2253.320000854887,5118.735363645597,3943.7595586331936,2454.698472772778,1991.2273475207603,2197.495880685802,2634.176387928198,5124.576062977572,13193.0,2392.1650485436894,2.0,6025.0,2160.145631067961,127.0,2775.050850487992,1397.589950298817,13496040.56789156,5890017.196686966,4.284946302742068,2.504311252030423,163.5260668815665,89.39208028695168,-0.05685624816291623,-0.055767494100140036
3708.766990291262,-1879.7572815533981,-971.8058252427185,-509.5728155339806,1019.1553398058253,287.86407766990294,3198.353164133555,3137.6677855420453,1741.9749766075367,2210.968093478137,2695.1398362902255,4889.440444076296,4883.1291525402385,3655.0997343384715,1989.3660550463994,2264.075224315487,2880.826780934177,4896.051045961449,12584.0,2833.1844660194174,22.0,4568.0,1902.7669902912621,10.0,1194.0435248566455,-101.05458819134876,15048146.945731487,7394110.493885592,3.727802051058345,2.0395272286149484,141.57260919806885,43.123930707322174,-0.0569338543115706,-0.05717878628110666
2450.6666666666665,-924.1078431372549,-1385.4607843137255,-851.3627450980392,1651.7745098039215,398.3529411764706,1900.726750127233,1367.275273375742,1613.504396480187,2264.7760211865807,2247.692664210661,4862.469704758063,3084.2175351167384,1643.2250063727206,2128.923968747095,2412.2639984129464,2793.359557530512,4875.801967218255,9589.0,2035.1960784313726,4.0,6700.0,2287.1960784313724,6.0,5943.382691377481,-2676.870655169698,43137147.81245914,10973295.613748457,4.93984603843089,2.5252807654977376,161.4000420130777,68.58645818124067,-0.05734136197079104,-0.057517364777106415
3392.873786407767,-1603.495145631068,-1131.2330097087379,-607.5436893203884,479.7378640776699,424.3203883495146,3047.133638149703,3038.5670984925505,1754.1417295136152,1669.37927538972,2021.02665397214,5103.7280859658085,4550.318612551011,3432.886882714687,2084.2151534391173,1768.5648534268396,2078.305459388555,5118.815071661026,9271.0,2330.4368932038833,2.0,10486.0,2229.660194174757,15.0,3028.4704914341883,-860.8519174677966,21464092.0498441,6671749.258157585,3.09687694700305,8.200861972901194,133.66823537763094,218.8530964868045,-0.05747812784261059,-0.05734676647586201
2638.669902912621,-575.4271844660194,-1137.0388349514562,-1096.8349514563106,1162.5922330097087,1008.9320388349514,2679.5148141320733,1810.2709515205495,1398.5384381283504,1389.4037701395202,1899.909405787599,3959.7612102454605,3742.65820725199,1891.9510220676732,1800.4697634039953,1757.5451657663702,2233.102615479668,4075.444520397125,12195.0,2576.029126213592,9.0,6185.0,2439.0582524271845,187.0,1643.1202009251226,1515.6585372979473,13741778.930989936,8518554.28747897,5.265903541737262,2.897677664439607,172.9356761536056,80.5073251367592,-0.05691965599354509,-0.05597519670323995
3682.7156862745096,-2035.578431372549,-1277.2843137254902,-346.47058823529414,1050.6176470588234,664.1960784313726,3486.7567611374125,3624.788417679088,2256.6627917068877,2478.501931109133,3656.8864913029183,4844.468510098529,5045.161513378777,4174.879997101243,2602.890612226278,2501.552294546916,3808.5362133285926,4891.177395446365,11557.0,2963.5588235294117,7.0,9483.0,2190.7549019607845,55.0,3107.724623398852,1853.1792746489875,12906874.751808483,9326576.536854453,2.9341079291864705,6.75880217468063,124.65304636904929,193.4889836685582,-0.05675698307399959,-0.05694930468974794
3484.776699029126,-1308.9805825242718,-1533.8543689320388,-683.7281553398059,1344.6893203883494,189.39805825242718,3306.302535264347,2736.69655163624,2127.909116882158,2290.579161094524,2828.8743176213334,5307.3601727832565,4785.6287835945795,3044.3211608003985,2630.2418158239248,2384.830644696494,3137.1351518806214,5310.3540700705225,12763.0,3385.009708737864,6.0,8383.0,2051.9320388349515,15.0,1649.6184667368918,33.506850270880925,7642174.205350637,4235420.601383067,2.5670122169769196,5.256452998655731,110.71591545652377,157.31986814296343,-0.05611682034709383,-0.05679422017203228
3515.156862745098,-2402.5588235294117,-947.4313725490196,-654.9705882352941,1088.0,67.86274509803921,3646.2791104041717,3829.2008755062207,2087.9884825842355,2461.189629750242,2221.753321935046,5541.28716788252,5051.964710028421,4529.559552019834,2291.3602604429657,2543.202067257331,2471.0237737011107,5541.505555670716,10917.0,3317.774509803922,17.0,6581.0,2087.6960784313724,47.0,2061.0723232619284,862.4597799230643,10630957.258332709,12249506.675824745,2.1151505951630236,4.390420051790413,88.71294881268179,114.71463864557471,-0.05546533708657859,-0.05646656117903543
3504.4466019417478,-1791.4563106796118,-1514.3009708737864,-314.58252427184465,1575.621359223301,-133.70873786407768,4252.361755508708,3640.655553189028,3077.046770776737,2814.694636307678,2879.0711465520567,5282.46630664352,5505.2464597440385,4056.8943428117354,3430.5080704407656,2828.1893449473614,3279.847718759581,5284.952140390071,17447.0,4094.78640776699,31.0,4688.0,1803.0388349514562,1.0,1359.30684727352,1991.579806950583,4502448.540933708,11422193.568971539,3.3734362946978234,2.0875043013884342,136.89267462308433,26.77815814122173,-0.05524554430369328,-0.05572442476263662
3955.4271844660193,-2315.3009708737864,-1191.8155339805826,-428.8349514563107,946.4368932038835,-85.00970873786407,3998.7168142354167,4483.707972424627,2410.9859829109573,2503.4393143476764,3056.4455616345804,5116.665061464383,5617.17281529536,5041.593427802577,2689.6599507159704,2534.261911660514,3201.8479661061756,5118.1850431498015,13054.0,3947.650485436893,15.0,5142.0,1858.6504854368932,22.0,271.63650214954447,1018.5010385027077,4450678.039534794,6510546.701228226,2.304744394406105,2.394870214195376,93.30543227535327,66.10729847528523,-0.0563749209851008,-0.056654062700342324
3440.607843137255,-1422.862745098039,-1496.9901960784314,-282.2450980392157,1785.1568627450981,60.65686274509804,3083.224291945041,2482.9795471901407,2228.231901456751,2365.739035248429,2654.8696966985967,5019.6606544115075,4616.729232251072,2852.764221922722,2690.19606217487,2380.9118845435637,3214.0530060175106,5019.500935078596,12736.0,3415.892156862745,32.0,4874.0,2222.6470588235293,20.0,1402.7600868877607,796.1841522049187,36851174.77871223,5846703.143148827,2.7561164541668743,2.8097851063268697,109.69436697538842,20.591546595418613,-0.05545478524068577,-0.056129421897234646
3020.9126213592235,-1520.5631067961165,-1173.0291262135922,-821.5242718446602,523.8349514563107,426.77669902912623,2835.5824639583257,2658.2581625910566,1869.8820150994466,2374.17871590335,2068.234392068928,5158.672181885994,4139.412216142001,3058.253975496603,2211.474910902992,2504.583695035343,2136.5563186849586,5171.719294975262,10034.0,2480.757281553398,7.0,11208.0,2505.378640776699,16.0,2199.920883363159,702.474783744828,29282075.905924447,12646097.181834733,2.739500426578093,4.390551382756652,109.41668672012045,138.4789063798217,-0.05574856947495328,-0.055367384611880496
3146.2815533980583,-1539.3592233009708,-1674.485436893204,-717.2718446601941,1705.3009708737864,522.9611650485436,2985.1415942333947,2435.466669330153,1919.3620398447495,1841.5939249744024,2302.630587963947,5582.223984163804,4340.997161853864,2877.8905907673393,2551.298561422117,1966.819578005869,2864.7056000149964,5603.536706523767,15467.0,2957.5242718446602,22.0,8706.0,3318.5048543689322,764.0,833.17822695613,2395.938970125327,49200786.19472582,30123812.662492458,4.49530138352009,3.5572346312167418,163.22075306901624,79.96150218071668,-0.05597561930653286,-0.055258777533101766
3317.421568627451,-1650.1176470588234,-1831.813725490196,-203.66666666666666,1238.549019607843,-183.83333333333334,3730.0878921401304,3370.318697069783,1935.9848279077414,1525.2454315164027,2759.1548745593436,5071.449044069199,4987.175904256837,3747.901828709906,2660.5324452366413,1534.575588002793,3024.508263386648,5076.555197815797,10195.0,3074.4313725490197,6.0,5551.0,2331.421568627451,164.0,3761.8801514140455,-430.8702327967247,35532231.46951468,47877560.30452754,2.3624510937175973,2.322467200369815,95.40134571884961,29.54669920906369,-0.056748308195969946,-0.05728949433507014
3261.3106796116504,-1156.116504854369,-1876.504854368932,-683.8155339805825,1605.883495145631,332.3203883495146,3285.688453483173,2583.9120275036853,2047.6094953084598,1260.6925834031802,2570.585141207542,5754.4892828258635,4623.1674375194125,2825.978974629596,2782.079057736344,1433.0858245696677,3037.9147932853775,5761.584014767406,14220.0,3194.902912621359,10.0,9472.0,3435.009708737864,45.0,612.1780831791617,-2112.4092272244147,203467502.33336008,139895981.31369796,3.5896169546428394,4.6976662309719455,131.02001108966624,111.03123681760123,-0.05428086945291504,-0.05537298317317051
3614.0485436893205,-1759.7184466019417,-1490.0194174757282,-407.54368932038835,1327.4757281553398,-23.640776699029125,4250.9138914589275,3784.298856861924,1800.6234165120018,1616.2971889863034,2351.5971923854468,5615.850724096145,5572.397795758551,4169.830600037573,2337.203149729778,1660.3089810698968,2698.630328608466,5616.107847033794,12966.0,3363.6116504854367,30.0,5811.0,2465.902912621359,67.0,2818.996879569477,2726.577363084686,1179101514.2190967,756635529.3770822,3.1462675036383767,3.9483977983343266,128.3354971285578,36.12388406033775,-0.05379904225194847,-0.05420578159123311
