ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
9033.444444444445,-3102.962962962963,-874.3333333333334,418.1111111111111,18959.444444444445,-11613.111111111111,4675.162228748006,3721.2169866057584,5162.701493591718,23709.31281336191,13983.989986674636,24865.94366380901,10217.642677686908,4830.231955169518,5236.784767746685,23728.4752104895,23824.618062307207,28023.329719942143,21954.0,9036.148148148148,586.0,32766.0,17874.962962962964,95.0,4108.696207313726,15949.597190558303,60886279.14842178,863374507.155574,2.298591538250228,1.3609031149989572,17.20333929002501,1.6327738067077702,-0.1517917270437574,-0.15484020395019973
1407.148148148148,-2215.777777777778,-2194.962962962963,10538.888888888889,18717.62962962963,-11.037037037037036,1329.8240208707252,3553.015745399942,1122.7876139378698,8787.871198486517,10839.455968124312,13861.789225549377,1897.3732817688697,4027.3076936409093,2351.287149469256,13902.7319457564,20865.958511235294,13860.82743241222,11468.0,3357.074074074074,44.0,61797.0,29830.962962962964,1125.0,4756.229519771481,12331.59470291297,105834208.88237134,1476883762.6201308,2.100528756170085,1.3128985570357798,25.14265098281188,1.9579384462164597,-0.15308383795442115,-0.15317480117539511
1321.2857142857142,-903.8214285714286,-1000.1071428571429,-13171.92857142857,-173.03571428571428,24733.035714285714,493.6902091339793,1216.3216357383571,1435.2551845379537,10456.949189503533,6196.563225684333,9899.83224817705,1360.1131780638173,1542.408957720728,1674.0684296476227,17046.996094829814,6204.992693100337,27110.766835205108,1353.0,582.6428571428571,156.0,22099.0,11848.92857142857,916.0,3263.013388128171,-2468.0739842220264,213310079.858046,157140776.457943,2.72287950101428,1.8207303812200875,24.623491967291923,1.145133714795254,-0.15904149080143637,-0.15674634996318765
3321.962962962963,-2000.4444444444443,-411.0,-26974.0,8671.925925925925,25405.74074074074,480.74364828625255,1110.875823647585,318.14235108761545,6074.804596765965,6455.544603149572,10099.216130753535,3349.7797882293144,2221.3634785202767,535.256428681099,27140.759004370775,11033.075542473454,26639.951363124324,3595.0,1279.3333333333333,20.0,20210.0,7246.481481481482,492.0,-12316.538870777902,12455.16497549606,340159365.8472372,254221947.76594618,1.966617915592322,2.2468580525236996,18.854625585677283,21.693147289793767,-0.16050526286300504,-0.15878025063374562
10153.57142857143,-8128.214285714285,-1466.7857142857142,11292.535714285714,20855.678571428572,-26533.75,6345.044370598901,6581.189693670463,4695.701934921483,14223.036008521503,16059.927129051446,9218.962393558142,11999.029722678175,10578.459150556851,4920.464060576865,18506.087235015402,26672.225997815996,28598.67781721486,15130.0,9791.214285714286,311.0,32766.0,17269.464285714286,857.0,1476.7284278368172,12193.715854057238,289098748.7229848,161873913.75898385,2.03442596012693,1.858603827243202,-13.383164180579312,5.073194277255553,-0.1602988761331399,-0.1592222233036202
567.2592592592592,-77.74074074074075,-1125.2222222222222,3898.5925925925926,17044.333333333332,851.6296296296297,833.6724850475497,1373.250773710623,799.8318767671249,2895.807936121811,6116.618281841797,8940.060207790828,1046.3904801922831,1364.5795038114204,1319.9588517716643,4584.360676780876,17494.904774650076,9035.15945051864,9312.0,1446.888888888889,77.0,31403.0,21794.555555555555,7625.0,-9066.810621859455,2360.4305209772174,338471273.98018724,292633942.8667586,8.6018066492077,2.271931567765172,68.19264852846209,-13.135268821409383,-0.16045976004235768,-0.1598601086359678
2012.4814814814815,-725.8148148148148,-417.7037037037037,-24591.88888888889,288.85185185185185,32579.185185185186,831.4742899472392,1611.9994932867548,1361.981961587406,8544.484072510546,4761.894816926602,191.7276663499482,2137.937990647028,1790.6030951733676,1391.7779463160969,26359.22139509351,4755.041990701379,32136.692228781223,3099.0,1175.4074074074074,21.0,34214.0,9645.703703703704,384.0,4803.944192558509,-2451.4531014842173,96283823.57678346,372582741.5200509,2.2096318063905707,3.8336427367416923,21.63234481685924,38.35442415795925,-0.15389514974234267,-0.14879202903842642
3790.4285714285716,-2386.5,587.4642857142857,-25577.178571428572,6490.285714285715,24858.75,904.0344006296807,2633.0895402142546,773.9701048288181,6876.367114175346,9752.643677545397,11880.364914711014,3872.63857079382,3465.68799601382,949.8268451219336,25787.1145584379,11934.333152116807,26888.44596994351,11297.0,2310.75,82.0,20872.0,9618.92857142857,442.0,7904.82815843348,22913.800430507974,137455273.16448343,1564309300.1622505,4.638945199920827,1.5695064262039335,44.30509960579078,10.817523378943676,-0.15599472598793093,-0.15532699242381606
8952.333333333334,-8266.407407407407,-1675.148148148148,8400.111111111111,15800.888888888889,-29586.444444444445,7842.287498285262,4979.854109166761,4822.127771505951,22055.749491440376,16755.097559917132,6131.622889592424,11792.663851043313,9850.412856547915,5136.930820953233,23826.360642037725,22663.809921285258,30281.946276557195,19506.0,11159.37037037037,614.0,51674.0,22132.62962962963,1879.0,4080.809000749901,10993.147520423317,61050681.685960084,1738675241.2581108,2.2272981052727765,1.9463236516748375,-4.236207303529042,12.522217209522092,-0.15539551049133957,-0.15748264539576193
933.2142857142857,-46.535714285714285,-2539.25,5028.0,19524.821428571428,9255.714285714286,735.1706822456455,1024.0093713225904,864.9193539511564,7907.089025497491,6178.394763174854,7105.053555582589,1188.6428335350724,1018.7743511550674,2707.9378751578265,9532.552738605002,19680.150430428264,11708.9414703953,3962.0,1652.5714285714287,453.0,54421.0,33808.53571428572,18827.0,8881.230315224879,-19374.5441891095,131843689.85398547,3568992691.402394,2.6921235239007384,2.7933625991089053,26.527272566546632,4.086908351263825,-0.15874692070934382,-0.15878322147799123
1849.6666666666667,-1110.5925925925926,-732.9629629629629,-20810.51851851852,11307.481481481482,27678.962962962964,495.4945361867742,505.7819280440584,354.9642053148724,12516.238495015834,9962.616894494922,6435.384632876504,1890.792828027047,1225.5639064891268,758.3453723098096,25024.183310757024,14906.21204832501,27726.020213670927,796.0,285.0740740740741,0.0,58103.0,26264.59259259259,2670.0,25725.48432178263,47556.91518676238,1446049720.5973992,9189039385.74981,3.1411691232619483,1.7829250122015552,24.252318577746163,17.274197342754128,-0.15864092399580393,-0.1568421988629228
3185.037037037037,19.48148148148148,-163.62962962962962,-19288.74074074074,7383.888888888889,13893.074074074075,1081.4332301279237,890.7514088378952,1255.6448260060852,9297.271529279054,4722.43831047591,12882.87394444205,3329.626094012048,892.4304309435408,1262.4117424229732,20626.580830102226,8769.938141172946,18442.11141503175,8584.0,3050.5185185185187,18.0,13050.0,5606.444444444444,176.0,-17221.777060563883,19816.11413844719,977679211.8648572,4169857230.2581997,1.87093146069348,2.014043792289998,19.37415075075906,8.873927329530533,-0.15597867349863562,-0.15251147099530915
4997.964285714285,-3101.75,-1523.6785714285713,11663.07142857143,16870.214285714286,-32064.964285714286,2700.331527965378,1080.4703206656284,2511.530234744273,5791.509138986197,10195.17706947515,1402.9064568744996,5571.817006147994,3323.73849861009,2997.522637827063,12922.237541208897,19989.774008941957,31814.478831523054,8059.0,3965.8214285714284,172.0,20796.0,7425.821428571428,417.0,-212.17132971372405,31056.562539591087,64989497.11231943,2144525133.3010683,2.944854099618079,3.1736055002091645,19.621902716173672,24.323431901044934,-0.1602906779732764,-0.1598143258055095
496.3703703703704,-262.0740740740741,-1314.5925925925926,3068.4074074074074,17006.51851851852,7037.962962962963,1240.2383351511348,988.4624061977215,487.76085141547674,11405.172173354784,13200.826379583088,19918.28641187999,1335.8822857877417,1005.7128299352138,1392.7675087154114,11862.710268986844,20973.07678729866,21518.77997453835,3486.0,1871.4074074074074,254.0,65857.0,27506.51851851852,1031.0,-6226.042006818918,3751.729143089542,72607222.54275668,2398003903.582194,2.0367593566094553,1.838354844275414,0.8339472104226044,14.871529323312249,-0.1581310972164382,-0.158734671063121
2444.214285714286,-230.96428571428572,-988.6785714285714,-20932.64285714286,-805.0,32108.35714285714,930.3194773800616,918.6177858250066,866.3632925790996,12285.867651473633,7744.3512524567595,1423.8952235643974,2511.9714085042565,956.864279822379,1276.3563513824365,24973.253752765177,7705.79684856982,31537.976908799967,3806.0,1262.5714285714287,378.0,23373.0,11491.357142857143,351.0,-6660.549778132699,-3041.0513470348687,202774616.4580101,2503525096.096781,4.017262130365394,1.5667087707964593,43.21147350481913,-1.1265661586306615,-0.15195389468516576,-0.15890336501718705
3513.925925925926,-1101.7407407407406,414.55555555555554,-24417.62962962963,-3030.962962962963,11493.148148148148,1772.4968616686774,1618.9992828579727,1125.460811379735,11253.681172845167,6846.272171884982,14767.651104790571,3941.507626577725,1911.0233345475365,1202.3012348239768,26286.357678461274,7494.761049238674,18186.968192555818,13714.0,3322.740740740741,190.0,32147.0,15955.444444444445,2307.0,2062.606504976839,20618.85638484882,111918920.72435425,1492712693.8916357,4.156925639057619,2.5022460009616574,42.6457881882142,9.952457287744844,-0.15532349228513442,-0.156424860948069
5785.214285714285,-1053.392857142857,-2516.75,12897.25,25185.821428571428,-15509.57142857143,4448.317876111316,2056.471146125108,3163.131465401132,9992.864992418163,8175.645200316803,21216.13304110648,7118.176045468791,2347.4861554437334,4145.624832278,16499.732972947513,26366.770187247865,25748.025258537513,17240.0,5461.285714285715,98.0,47941.0,24354.0,3052.0,4057.6257775235936,-3562.1053269668346,148465582.87220412,5790585222.334659,2.482331465512236,1.5744816968300455,27.152577659787646,-5.449323272650611,-0.1590874321472959,-0.14860298227486615
