ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3570.035294117647,-2106.6823529411763,49.48235294117647,-910.8823529411765,3167.0470588235294,-1111.4941176470588,2461.7669498589567,2392.884441759717,2263.3891026350575,4228.310657513963,2859.601949428993,4453.43148700482,4344.62411424943,3170.4728873484733,2263.869436060616,4315.057945217913,4291.679390196255,4600.505904405578,13123.0,3688.435294117647,16.0,8803.0,3674.6,75.0,3183.4605178415036,335.57839048854936,15498564.900898213,12100554.745369101,4.683581696261114,2.234860345446983,134.07823087183806,28.32966127283793,-0.056304174425647634,-0.05708734358992937
3467.7294117647057,-2787.294117647059,71.37647058823529,-2692.7176470588233,1040.964705882353,552.7529411764706,2842.676190466388,3577.554912592609,1887.6715839864808,3514.5860928092175,2187.4500259843917,4554.65201782026,4491.565031845149,4534.582790329551,1889.1630920159578,4388.496948909528,2431.9959558789906,4583.208298330151,8667.0,2696.9411764705883,60.0,8994.0,3392.1529411764704,4.0,2424.6543475705753,1885.3378499196215,11596773.286276465,10464649.382862547,2.7477389992598464,2.2387187784455853,84.6861801830054,35.282143475034246,-0.05713353186968706,-0.05592971456098827
3111.6309523809523,-2048.464285714286,-153.5595238095238,-2115.154761904762,2971.190476190476,-1075.2619047619048,2515.483476640776,1727.3452182354877,2618.318471410597,5019.777476991127,3248.316709401874,3942.3922928445363,3979.960362628658,2655.5340261961837,2622.193558745008,5426.459080723073,4388.841692834443,4092.268817102387,14641.0,3492.0119047619046,256.0,11814.0,6138.273809523809,509.0,271.1896914650368,-860.6221673069545,2386857.492154872,5022350.382847842,5.487718193036592,2.198811581912598,155.3288079649444,1.8808971830990622,-0.055711464468887105,-0.05729776183921989
3500.070588235294,-2950.8470588235296,-930.5764705882353,-704.564705882353,2119.8823529411766,-848.1411764705882,2537.381068706601,3559.3281702105287,2722.8619328373084,3229.498007439322,2503.966398694025,4515.047192682825,4300.056957215115,4604.404819428508,2881.5024165304094,3292.914057219729,3296.815418837147,4597.851539194212,8898.0,3325.3058823529414,1.0,8696.0,3627.3176470588237,64.0,3478.5485255610834,5312.721398531753,17701672.691624787,54554333.95792096,1.8685498629554986,2.025931291578533,25.45911460300445,15.526438012498707,-0.05702566501860707,-0.05721915586146577
3407.7764705882355,-1868.9058823529413,-216.0,-955.2941176470588,2992.435294117647,-654.564705882353,2493.7595429863923,2514.5430552099883,2521.209019031754,4251.555012206671,2379.538699904922,4182.993365725268,4224.030362803084,3121.797071069991,2530.8585197633674,4346.3796753566,3837.0374187569732,4241.241605112962,13770.0,4011.294117647059,33.0,9873.0,3963.823529411765,223.0,930.8341042685286,137.79799375575135,3040969.496532765,11512786.162974128,3.7608901668363868,2.243266057035677,106.57172961803573,32.438720371594556,-0.05547146573750633,-0.055935443411415604
3643.4285714285716,-3141.0,-792.5238095238095,-898.0357142857143,1850.7857142857142,-1001.7857142857143,2247.4190070815985,3485.2331222841703,2305.643777348559,4022.354483980463,2348.8835496306465,4011.3923878011656,4297.790456679317,4692.629367524392,2438.9988139164225,4107.154412613144,3006.1058657656213,4140.347023643124,8591.0,3436.5714285714284,150.0,7621.0,4337.75,37.0,1768.3251996384347,1443.398972773804,11498747.463952417,12202137.374023942,2.0909264451873155,2.1737018081986994,28.20575647138444,-16.87248532955926,-0.05684704241525125,-0.05719998965414491
2915.494117647059,-1636.8235294117646,-82.92941176470588,-1510.8470588235293,2721.6941176470586,-629.5529411764705,2513.5641005369735,1935.7363257471347,2710.7981459922617,4746.946330630249,3131.98210117533,3951.417011708186,3849.650384431415,2556.7649596362057,2711.9582310682486,4972.515819629998,4142.376743169667,4010.5331932447148,15365.0,3138.7764705882355,72.0,13484.0,4227.717647058824,4.0,3293.8637832028858,1324.5709314870244,16669845.89253862,7312426.983897985,6.193613927246587,2.5603659704213984,176.58275872162804,75.20069367615898,-0.056932198669798574,-0.055942944364505205
3416.505882352941,-3825.105882352941,-712.3058823529411,-1369.2,2097.6117647058823,-764.1529411764706,2294.6103188101247,1981.9514146694712,2201.3741823379214,3767.256106411419,2450.420121007379,4366.933459788019,4111.487289219288,4336.116107084501,2311.3637431051775,4009.7658667162045,3218.036823903667,4444.633087483481,6772.0,2946.505882352941,142.0,6923.0,3214.564705882353,10.0,3026.671170950247,-978.8857767559231,15823623.666809095,19841949.115520936,1.83618434807416,2.036920415196052,38.26129332788256,11.309706854757179,-0.056186378537398544,-0.05743602621814086
3333.1428571428573,-1688.357142857143,70.16666666666667,-1537.9880952380952,2750.035714285714,-206.11904761904762,2693.6466471980193,2397.322870925217,2976.1510431117813,4863.37456534436,2970.0955694617833,4427.333414302102,4291.3789741760165,2930.0806952970393,2977.8477966477735,5110.764369492707,4037.1427174957007,4432.084047037014,15821.0,3447.2619047619046,27.0,12672.0,4710.571428571428,10.0,2678.041906368467,1481.7073274143368,11575994.813848056,5252493.731339473,5.444068030175269,2.1922357134906805,158.221874774918,41.53877740829103,-0.05650300823325792,-0.05728258607733056
3441.6823529411763,-1790.3176470588235,-277.8588235294118,-886.2235294117647,2903.105882352941,224.58823529411765,2573.8998188139444,3619.4260544726762,2644.4925777573967,3191.3753573100867,1799.737660623163,4459.360852624762,4299.317911702082,4023.3792659463584,2656.8237693111055,3318.6087995884486,3398.4641340741314,4466.8612246184675,13374.0,3773.294117647059,6.0,8089.0,4429.0,210.0,2552.836236383323,-602.756997637249,11130447.03412886,61264403.7585593,5.487335611822112,2.0508689372792697,117.34856528493845,-10.115361422125329,-0.05676601003514087,-0.05695319782925837
3363.705882352941,-2512.764705882353,221.7058823529412,-1186.8117647058823,2829.3882352941177,-825.2823529411764,3055.7929154697126,2239.7098718528946,3355.7810368300816,5248.812286253963,2907.3195771405444,4548.537833463968,4549.87553158778,3386.121868137996,3363.6270986575682,5373.921618772075,4056.5577815796137,4631.136982744213,18943.0,4015.235294117647,79.0,12285.0,4370.682352941177,32.0,3209.12654377135,4202.731447547108,19340218.11625796,25105633.23436422,7.160583142357825,3.46603797544293,190.630118010003,101.61549722521242,-0.056827389055217996,-0.05727755307606001
3541.4761904761904,-3086.154761904762,-649.4047619047619,-1811.5119047619048,2339.0238095238096,-537.4285714285714,2821.4207711604154,3248.683051530424,2794.8957086850364,4473.804729352395,2272.3711289338935,4288.393506134866,4537.3572442452405,4480.922435062631,2870.73630010872,4806.455541149592,3269.553020273712,4327.621355345001,9596.0,3413.2976190476193,38.0,10204.0,4444.226190476191,33.0,5172.6464941173745,43.30048071293258,40235657.23832469,24757591.2389119,2.2731806673013035,2.852689656504463,42.31540360450477,10.21420458605796,-0.056699526526189176,-0.05693203323068642
2377.258823529412,-2074.1529411764704,-209.28235294117647,-2309.835294117647,1909.1764705882354,627.8823529411765,1565.1609088622718,1814.5040942633648,2026.8136769664366,3959.4713283763626,2629.321981421554,3364.1054320015933,2855.282821059114,2756.2707136743343,2037.9072858897073,4563.43859257855,3252.3961773003066,3416.6960821306684,12531.0,2918.576470588235,149.0,14026.0,4014.823529411765,13.0,2026.1714243442038,2454.613250878456,38082001.384129696,66942664.3853427,6.40423444675046,4.262611432814341,166.21865221810555,102.05841957339092,-0.05668072412227237,-0.05549853706106301
3830.494117647059,-2728.0588235294117,-490.4470588235294,-1082.0823529411764,2505.0,-477.83529411764704,2325.711567095411,3369.1834078817155,2211.5631967970608,4060.516900489267,1924.464237131987,4291.451060999556,4489.282240547382,4322.3883172044925,2266.7597293467684,4183.051046643291,3177.1928434871375,4321.390250153027,9084.0,3663.7294117647057,24.0,8681.0,3998.211764705882,138.0,2802.5274439635036,3726.624911235451,24888686.01954766,33151456.99442866,2.0199757513026455,3.198772478448502,18.008264543479168,10.310134042980684,-0.056048035241766624,-0.05565826774265388
3069.0714285714284,-2096.3333333333335,-141.77380952380952,-1295.7738095238096,2819.6666666666665,-1073.8095238095239,2505.0684631445306,2139.552623154822,2396.5773882394524,4758.907994784165,2943.9977123671965,4368.609246156016,3974.2015969667837,2993.180622363983,2400.8605872736152,4924.66038592172,4084.3949834647947,4509.0848559430815,15662.0,3611.035714285714,137.0,11790.0,3640.0119047619046,105.0,748.6059389728736,358.8261964063552,52534142.24791913,52549030.97178837,5.3830398021482075,4.379490722038248,149.2315972085044,95.99679475659036,-0.05601710596387259,-0.055913767335320656
3695.0588235294117,-3004.529411764706,-441.8705882352941,-1512.0588235294117,1858.5294117647059,-1241.4705882352941,2754.9341196151136,3385.397833463635,2367.2080677010904,4087.5581895430514,2244.2648831870933,4439.0952640695405,4625.35686635923,4520.114705728293,2408.1643802599815,4338.712748920705,2935.8501103748868,4616.018382316339,10153.0,3783.0588235294117,1.0,9521.0,4084.9529411764706,5.0,505.63122300360584,-1620.0889899077822,178535178.97882873,262256402.2323658,2.5296200754090385,2.457798679101518,42.212623966945394,18.859911861627353,-0.05490919146923216,-0.054726382982109016
2887.8470588235296,-2130.6823529411763,-321.61176470588236,-1286.8235294117646,2671.964705882353,-570.1647058823529,2344.6921134748695,1611.861201595041,2747.350667031515,4159.7735073149815,3314.8733233953835,4218.71045456704,3723.586413186968,2676.0386702560713,2765.3432102703337,4335.2735119631625,4263.37633254926,4264.293376398955,13624.0,3137.364705882353,10.0,11242.0,4110.64705882353,29.0,1427.8054798760668,991.7076807844899,1504511925.0056784,2326503306.71631,5.951724543029856,2.220975524862332,168.76557431204182,64.6231531060889,-0.05341698534227171,-0.053441753383212845
