ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2497.443396226415,-788.188679245283,-870.6981132075472,-698.1509433962265,866.377358490566,1354.754716981132,2748.544866741806,2346.6992609123276,1579.7837617038897,2140.8206064809774,2072.2108582258807,4069.341337437637,3716.2685802263213,2472.652059539953,1804.1811972340336,2254.843758968344,2241.65605477837,4297.160249228224,19375.0,3199.103773584906,38.0,8885.0,3153.7924528301887,172.0,-2431.6732802533297,1058.9902833443584,23099138.34415572,13061993.664775306,8.8545862262426,3.4109195602188764,259.8284470715554,91.74265592889778,-0.05565229410898224,-0.055967005083739946
3234.7169811320755,-1070.3490566037735,-1381.2169811320755,-679.311320754717,1560.2924528301887,0.3113207547169811,2990.952293571372,1472.074723646048,1421.8681668904835,1910.1638692433228,2371.7902207376433,4962.181878171606,4421.001318748657,1815.592805628249,1962.5666987824416,2028.3326059542992,2827.640534185001,4962.182208825559,9873.0,2719.3207547169814,112.0,5511.0,2670.1792452830186,65.0,-966.0765323032567,1585.2039421498712,14543296.980206124,10886477.006799165,3.8040887363323965,1.9611727937977654,137.5013320351411,0.30401850715256473,-0.05690237044688706,-0.056457992495174594
2560.943396226415,-1235.1132075471698,-1255.5754716981132,-423.0377358490566,1961.9905660377358,602.8584905660377,1978.9690335854245,2017.3199707586389,1388.6132725015564,2147.3281463707153,2171.556744431373,5307.174527334506,3242.30755818858,2364.439995129087,1869.358478901655,2191.9593500913356,2921.2769032193814,5340.364171208933,9859.0,2364.6132075471696,19.0,10908.0,3717.6792452830186,161.0,786.8171900908932,1535.3802331277634,5299373.161731156,8457676.08497757,6.468183537962427,4.432703987033549,169.4392606697966,96.40557663352716,-0.05692229093060739,-0.05614817342599364
2733.4716981132074,-1337.1509433962265,-1133.4811320754718,-752.9622641509434,1425.2924528301887,1091.6603773584907,2303.546953265047,1795.8827618281434,868.5084063759738,2015.9290763190068,1897.1731350639836,4432.74917299264,3587.82126823929,2240.2415132605342,1408.123952653933,2154.1896081646405,2363.3852140121635,4566.733199258257,6946.0,1947.7641509433963,22.0,7133.0,2818.7830188679245,71.0,1908.1978928663605,2231.3180405646867,9073564.601183964,5453721.903641739,3.882153367716434,2.3861488838589917,130.6047894172677,62.81658870669532,-0.056896209183862206,-0.05725912129637831
2826.867924528302,-1341.801886792453,-1330.377358490566,-420.3018867924528,1804.6603773584907,345.99056603773585,2597.0598937077034,2048.4520757452688,1485.3911602594812,2188.866056160993,2585.9924296119784,5316.744149804911,3834.3469370888006,2465.9463432776733,1987.161154217289,2227.5352272588743,3155.579993335555,5325.954502990477,12337.0,2909.5754716981132,8.0,10591.0,3069.4622641509436,170.0,977.59552721883,1943.214022529177,4041197.881802052,10659223.122200217,5.031461115109859,4.849732612376367,156.5042279642865,167.22920492088622,-0.05642651099878467,-0.05517953846628412
3605.509433962264,-1030.7735849056603,-927.1415094339623,-394.8490566037736,1494.1603773584907,327.2358490566038,2862.249937193265,2046.6557646187355,1121.3034575922384,2395.913206680634,2187.2976117791973,5013.353216607256,4612.772278612898,2296.3238792667216,1449.7615841728584,2429.388054789666,2648.778427950771,5023.394636081394,15439.0,2840.6509433962265,110.0,9158.0,2886.245283018868,76.0,-297.2987149879084,1617.9915604443727,17886704.958103318,15409363.311389625,5.192781929680018,3.715686600601496,166.8004988648001,123.18704296265598,-0.05715429246757195,-0.05600638451349189
2631.556603773585,-1421.0,-1095.698113207547,-487.41509433962267,1589.1415094339623,-322.14150943396226,2907.8962963680106,1971.0810677066781,1528.506379701837,2677.754791958664,2233.3978211677327,4971.349245921751,3924.6890478917576,2427.2009074823245,1879.6101562884367,2720.5603785957233,2746.302634521068,4983.652410537537,16014.0,3166.801886792453,16.0,8349.0,2678.0754716981132,32.0,-403.0400193994989,1936.8345652890314,16966627.627422094,14058080.251083415,6.5016563154227915,3.2863005031063457,201.22335548250717,69.79867705987877,-0.05660488825658664,-0.055666056167883296
3226.3490566037735,-1557.0188679245282,-1165.9433962264152,-366.95283018867923,1385.632075471698,523.3301886792453,2862.690334250591,1660.3242751474327,1034.1811682809825,1987.6656977968669,2065.1016817372724,5224.260723312729,4312.801434912247,2268.5596960052917,1558.2208165749637,2020.6933589595915,2496.761783923404,5248.189023682539,8228.0,2208.311320754717,4.0,7409.0,2870.0471698113206,81.0,1859.3598016115977,1898.8570059903075,18197987.561044153,13849625.87959572,3.6480800408546745,2.412323099439304,115.5375497191109,40.01127976609336,-0.05654263772895571,-0.05559081664273433
2994.103773584906,-1867.745283018868,-1378.2075471698113,-336.6132075471698,1765.2264150943397,687.5283018867924,3366.3307716788545,2051.944167016602,1558.0826566390376,1992.7093163052953,2018.2872744731576,5967.285967993963,4501.319176662401,2767.1296772907835,2080.4572791975415,2021.504611972581,2682.2113483059334,6001.502489550052,15761.0,3513.396226415094,18.0,8516.0,4229.311320754717,416.0,107.92859054776353,2613.41974945865,34646610.03248048,11070519.223151514,5.334111256215748,1.9609867769249,171.40889458656946,38.865426393832756,-0.05615544957910201,-0.057037644999482155
3222.396226415094,-1579.0566037735848,-1005.7452830188679,-331.02830188679246,1591.7641509433963,93.71698113207547,2726.436947868259,1827.4168590648019,1016.5937506563276,2193.033310104305,1797.2328506029924,5141.799444716045,4215.224878174936,2399.9033785582064,1423.4789531948406,2216.085144556618,2395.3782089997694,5141.683869985389,9519.0,2030.877358490566,29.0,7274.0,2845.735849056604,21.0,2323.516805428369,2212.5359085161267,25997760.104298037,28917523.595076267,5.355090654066202,1.833397929528365,185.944267733323,39.993664813765584,-0.05604262663010992,-0.055381620279414845
2602.2264150943397,-1584.566037735849,-1311.4905660377358,-646.4811320754717,1736.6603773584907,119.00943396226415,2652.3854211714192,1691.5682644021751,1470.0598442158323,2132.8712197708005,1975.069864921736,5294.596253874717,3692.6849617067382,2293.2009020926384,1968.9204589279136,2229.8137391541823,2636.943159496445,5294.458843299873,11656.0,2954.0754716981132,16.0,7978.0,3313.4528301886794,206.0,1569.8925017053507,1441.525437263942,37544487.1199992,51448270.32037996,3.920844029524671,1.9780978932279323,133.88639548222255,21.778011640059198,-0.05542443202490701,-0.05577800501013955
3332.433962264151,-1085.8962264150944,-959.877358490566,-586.4811320754717,1165.566037735849,-230.26415094339623,3040.7092713562515,2299.59346899162,846.9216807590714,2541.9349395254376,2910.566501851128,4867.731861923354,4492.105696096838,2532.633842316193,1267.3464143486042,2603.7541202786265,3132.9223201590785,4876.598737366344,10082.0,2794.943396226415,112.0,6191.0,2461.009433962264,46.0,387.6353745350132,2245.193472689521,115796377.9784126,126728974.44027443,4.080715049352766,1.8648596622989648,140.2316398753592,37.847182025548165,-0.0551818702077536,-0.05500314771476942
2967.570093457944,-1144.7943925233644,-1481.5420560747664,-692.8504672897196,1422.3177570093458,731.1121495327103,2964.3514174982092,1979.6256830317473,2005.932944247017,2532.85504563698,2569.5299306952916,5356.356961401298,4182.9803130143255,2272.3029386197195,2490.798713996147,2625.2882583160913,2950.20624021662,5397.2398700588865,16417.0,3637.7757009345796,66.0,6931.0,3382.6168224299067,104.0,1068.2511646400612,486.28394055183105,898116634.3508157,1042758175.6555308,5.4056340904748605,2.0927309910431178,181.64647711285414,4.150624170507269,-0.053537040986203384,-0.053967205896285765
