ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3464.5243902439024,-1551.341463414634,-490.0975609756098,-6387.890243902439,10851.80487804878,3688.2804878048782,2690.979542811345,2103.400832445692,3629.1284356088154,18625.590208775262,15686.159183532598,26507.106979569005,4343.161938260098,2618.7849584371347,3670.8841661070715,19573.19722346813,19267.5515924015,26818.840728342362,21357.0,4318.817073170731,16.0,87109.0,19844.170731707316,206.0,5598.557919644099,9091.377503471529,42369360.45152081,112278541.7050136,6.178434215743165,6.888239498366371,162.46340451684702,126.27040657190817,-0.05745586710919729,-0.05717631124291
5044.609756097561,-3025.2195121951218,500.0487804878049,-10940.292682926829,11970.207317073171,-4260.756097560976,4261.629595712395,4042.335072369247,3349.5710927852215,21465.571080406822,16171.939985307305,28307.32752022814,6563.061475167612,5063.23545937508,3384.954703015007,23941.10867545102,20173.254657481768,28609.353556178772,16928.0,5767.90243902439,48.0,83349.0,21804.30487804878,678.0,-821.009981619731,2055.7136434693866,13209238.54618625,277852737.40857637,2.4012637135216863,4.286500375268379,47.55450130150949,117.12172971091542,-0.05567586488532923,-0.05685619341052452
4250.524390243902,-1145.341463414634,68.91463414634147,-13222.036585365853,6692.243902439024,5995.121951219512,3200.1047000655776,2352.2016636197177,2984.184107289471,18460.79155885817,20141.014426054066,25227.11679613905,5275.772287704172,2634.78431106868,2982.619255277351,22739.80630132876,21133.8906804375,26030.340726104092,18599.0,4668.195121951219,66.0,71421.0,18172.548780487807,251.0,-1034.622499159761,4490.975674386578,34200476.94064848,677042852.6174573,3.5843224993708116,4.021091846588326,109.38831061907095,102.8059188110263,-0.05651183577077462,-0.05548547342017153
3748.621951219512,-3797.560975609756,216.82926829268294,-12498.012195121952,10341.658536585366,3578.121951219512,3516.7062250917575,4313.763510653659,2374.1935987697566,23326.803552360147,15413.145214012198,27559.633946091013,5062.6995775174255,5716.438147794566,2376.3648812378306,26637.869766006657,18489.418887041524,27845.14712546918,11843.0,3812.7195121951218,69.0,33347.0,14129.841463414634,361.0,5108.038216310929,19520.882463418217,40525946.45610672,532161682.8599253,2.8241163214455463,2.368771118402165,53.257885227130764,34.03107638061395,-0.05750499162819455,-0.0572754247586837
3784.609756097561,-1097.780487804878,-6.475609756097561,-13477.80487804878,6527.426829268293,4769.231707317073,2582.4469595437304,2199.1827421792905,3083.2915574343,18301.4388109025,17908.495149499304,26063.94896284072,4550.302731821204,2452.1272298189406,3083.337499228124,22539.68546970367,19022.00575937659,26519.805294644484,17702.0,4501.841463414634,93.0,79562.0,18286.536585365855,277.0,1480.133749700323,5600.830355958258,23067148.7548029,303178352.4343992,4.534590838808501,5.2357948584553595,126.60666486598909,124.59553522572763,-0.05612329633303621,-0.056269987343427384
4200.914634146341,-3554.012195121951,381.2317073170732,-9865.268292682927,6600.731707317073,2352.4756097560976,3898.3933205002554,4511.771121162978,2681.300514254059,22872.267627412955,16039.988959687698,29203.078237138943,5685.517336008113,5760.851221189706,2707.4319012673245,24774.311335953047,17312.171762143284,29315.8074101628,14127.0,4501.573170731707,30.0,65535.0,13100.59756097561,389.0,3584.615111014807,11058.410527460963,39355233.97976201,346108274.07734466,2.926726349541121,7.738317346883438,67.37702144593483,176.64810657685734,-0.05629009471166494,-0.05701266961209937
3938.048780487805,-2325.1341463414633,-71.47560975609755,-10577.365853658537,10439.780487804877,-1415.9268292682927,2881.557113841041,3307.2832476219287,3297.8058034485975,22249.20647764863,13858.398147848058,27125.676207153898,4869.299448786367,4032.1181158294457,3298.8114249033956,24493.243445648535,17321.39617112527,27174.22723922026,18988.0,4733.292682926829,4.0,69641.0,21892.29268292683,551.0,3712.014649068515,5622.972631113284,21836617.151694257,279714504.77799726,4.694855346107951,4.782461662361175,124.09026234795569,115.00255880642092,-0.05673763065847148,-0.0566048555370984
4568.951219512195,-2790.9268292682927,380.719512195122,-12616.768292682927,7720.719512195122,3611.256097560976,3721.8629687337575,4508.201760817114,3001.019641379572,23606.659669408196,13170.695209448917,26937.015497173154,5871.9308225971,5306.864542108898,3027.39322987495,26614.18624851663,15113.989641727425,27150.107904156055,13462.0,4685.841463414634,25.0,65256.0,18175.280487804877,157.0,2067.975174176567,12694.25789920364,78510438.13706927,1901541520.1285262,2.5333313221147025,3.344585087669966,65.64397807387368,78.99811080096231,-0.05514756676305879,-0.056293978068016164
4125.109756097561,-1727.4512195121952,259.4390243902439,-11559.390243902439,9139.40243902439,2581.0,2752.4073630351036,2722.675267267695,3394.05354794922,22782.10805084898,16507.50915937637,25550.443431071606,4946.67418082286,3208.856545448595,3403.376329327157,25397.53858056366,18844.94420553577,25675.30499735723,19125.0,5070.268292682927,165.0,74644.0,19399.743902439026,677.0,1621.2083859980862,5161.957698946149,100689587.82194266,2542042866.0397167,4.820565542413827,4.826685682414468,134.49378429650258,110.91225110311585,-0.05624366110523571,-0.05562775964754536
3954.829268292683,-3035.0731707317073,247.3658536585366,-11000.414634146342,10525.30487804878,1955.4268292682927,3953.518208483187,4688.872487145291,2176.5397616813057,23377.642510668582,16587.546884890606,26884.40261148335,5565.933647273713,5595.39948659916,2192.2826448982237,25694.498758750182,19479.455455465468,26955.046179229415,12230.0,4105.0,10.0,50415.0,13333.512195121952,206.0,1371.2741944755153,21782.500486160738,260193941.1475286,4460335340.94236,2.257917329813164,4.4896938120500085,31.28344113904672,118.05039172097156,-0.055005117771372125,-0.0560447955529034
3717.0731707317073,-1607.1829268292684,135.67073170731706,-7901.621951219512,6817.585365853659,52.951219512195124,2526.33258989845,2582.165859605154,3430.49258694294,22000.061649031017,17638.778380954915,23941.192834861195,4485.186697041392,3022.118250418437,3433.028700866861,23256.926316586247,18905.819515719904,23940.747613486987,19558.0,4345.195121951219,97.0,81590.0,17718.353658536584,638.0,204.69883774123747,9976.992279175134,2691363841.049106,42758976445.853645,5.083810658108278,6.369860904072512,142.1200376613329,151.77514977413745,-0.05334458573982068,-0.05331897302588247
