ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3380.5733333333333,-701.72,26.8,-1019.8533333333334,1912.4666666666667,1290.0933333333332,2539.7655216827193,2286.7541923043086,2587.2968105985315,3036.7563278790058,2574.179733124637,3688.254754742932,4192.9428344938515,2379.585658610899,2587.3584624735195,3184.881044351055,3194.2145137733,3880.8875565605695,24627.0,3950.133333333333,58.0,8947.0,3748.306666666667,65.0,4979.502075000711,1947.6616020727588,30400067.795235094,61904690.12807841,8.042203664600008,1.743666987532759,185.32603798363246,20.96605107092729,-0.09563829183493507,-0.09716609471493165
5849.945945945946,-3061.364864864865,34.527027027027025,-940.3513513513514,1077.6216216216217,-1054.918918918919,5314.785523830106,5296.092743376752,1995.4611418046982,3660.168623620426,3096.262952655643,6389.768994155374,7886.1380402063205,6148.383392229037,1995.7762528277942,3772.589289327152,3271.667485417052,6476.848795851601,17196.0,5048.810810810811,118.0,15584.0,4418.486486486487,17.0,1867.4978434457319,5118.198399110042,14503967.493390137,133269324.56974842,2.664775485102486,4.5944514501297515,73.83491199870923,102.67762630912848,-0.09521927498705735,-0.09472240424591993
2731.693333333333,-356.61333333333334,-1570.7866666666666,-607.1066666666667,1261.4133333333334,-393.28,3025.8859653609384,1602.7607153650945,3933.1400246641892,4590.080149813831,4850.269347960639,5384.2009740122685,4007.3182470741367,1650.248530777511,4251.184304010668,4635.672155505967,4983.106987947714,5393.218306972811,35349.0,3765.28,27.0,34888.0,5026.306666666666,123.0,3267.9728507973355,2989.252985377278,19303036.630782798,80966646.38795379,18.470702467093908,22.349145849793988,264.26707090964464,306.96429964569006,-0.09701701287870623,-0.09571169751394576
4116.554054054054,-2733.0,-454.93243243243245,-1133.7027027027027,1469.3243243243244,-230.35135135135135,3472.0073556727716,2615.92670520927,1427.3105675687088,2991.662395598235,2611.5692753639287,5872.161626380665,5325.455931502803,3793.6919548967926,1507.0616255625525,3195.2821725415993,3003.4799276298945,5875.074978244958,9725.0,2758.4864864864867,28.0,8043.0,2196.2702702702704,23.0,5385.171594907725,2314.8381446796243,51177760.35192614,74991733.21924128,3.52287622375399,3.6179660947858214,89.72236615138198,78.0512017364878,-0.0957980606887287,-0.0967843193207433
4443.0,-2043.945945945946,-725.4864864864865,-200.1081081081081,1773.472972972973,-398.0945945945946,4370.79964388978,3883.895965667719,3061.871591151795,3306.367629915309,2154.545816074871,6417.75700702024,6206.127373247586,4395.770230450964,3150.9523571067775,3309.828704639268,2799.40690388402,6432.367382904108,19993.0,5246.918918918919,6.0,10244.0,3742.3783783783783,20.0,-1580.555922167919,45.19978733176548,22714169.126524784,100868810.61138642,3.0972328441207693,2.5633027463644193,83.79407847704925,41.958883859692996,-0.09252713066981942,-0.0973940280500211
5152.426666666666,-2937.4,-605.0,-30.973333333333333,1831.9066666666668,-1755.8533333333332,5733.330867322675,5539.813762501407,2154.7083793404618,3148.592103936027,2179.847605982142,6324.287176618042,7705.039780991832,6278.033810039574,2234.944070888576,3148.0607173305916,2833.7325561880393,6576.27491213681,15749.0,5072.266666666666,133.0,7985.0,2603.693333333333,19.0,620.254483762157,4297.11364428443,18958966.613184437,36700930.90023787,2.387588558724795,4.317129389656183,62.989822370192584,84.88629033497568,-0.09528483164902814,-0.09311646541805269
2714.2162162162163,-1682.2162162162163,-820.0405405405405,-1051.5945945945946,1321.527027027027,1191.1756756756756,2876.347131923986,2843.0162045997217,2053.045188449141,2621.792750190626,1890.2050383506544,4849.7408571418555,3937.350927251002,3295.112486288943,2207.991703984611,2806.004093541735,2305.79552139527,4974.657987700722,19989.0,3670.0945945945946,12.0,9109.0,3119.6216216216217,54.0,158.76273359762274,231.87972798655943,44060968.287810825,70612269.42168224,6.1351610283514715,2.8355583410970993,144.1806191641014,59.036222606710226,-0.09596399909207665,-0.09692994356245285
4765.013333333333,-2361.3733333333334,-423.26666666666665,-1973.84,1141.88,-1528.24,5095.027284680827,3943.9411810927672,1436.2691452922459,2916.9212188525075,2977.740495309825,6209.019732510009,6950.371295597572,4612.5172462188875,1489.3142896424963,3515.7080197308765,3203.5298136066517,6400.460770913294,14124.0,3911.653333333333,82.0,16550.0,4707.373333333333,85.0,3470.699426850048,2376.735653976123,39658829.30625028,85184659.66924319,3.007092592223238,3.7604947311654953,83.97879105407037,93.32162588274821,-0.09134754053667923,-0.09687995287285253
3292.0405405405404,-1375.3918918918919,-696.7027027027027,-715.0540540540541,1231.0405405405406,817.7297297297297,2799.75648088226,2023.466696491606,2160.8117519165103,3712.662728521548,3614.1884265529607,5423.618384802292,4317.700415542789,2429.0180003338687,2271.4819843893556,3765.27162438587,3819.1257401293974,5477.124766033973,17118.0,4371.324324324324,61.0,6301.0,3212.175675675676,211.0,401.74883312448503,1174.4598587461842,7883560.387850035,86756077.99425642,4.7468711162439226,1.6762932337351426,113.07021156253019,-1.292839361461396,-0.09389140497683336,-0.09720596393750021
4397.1621621621625,-2646.5945945945946,-993.0675675675676,-331.7567567567568,1558.6891891891892,-702.4864864864865,5136.843784156713,5211.605012543034,1722.5625016443523,2781.7405168476585,2112.477647577395,6017.443863455079,6750.249761144978,5845.9665721044075,1989.9263635703792,2793.6731898867292,2609.9576650807026,6064.8205115928895,13700.0,4452.121621621622,289.0,7478.0,3103.0135135135133,111.0,-532.3446748125773,3752.8010258974,44497756.954062514,92063004.10255389,3.334035126900374,2.1767312038876545,84.60951750070164,32.80001147820336,-0.0974737356874377,-0.09597431564439644
2521.3866666666668,-698.4133333333333,-402.46666666666664,-636.8,919.0666666666667,63.04,2985.4324614712896,1853.9437108648706,4715.449971009797,4094.994762324693,3590.9321170517937,4897.107963575237,3896.0154654039384,1992.5374208112964,4730.184341721437,4140.263289534455,3700.878580373405,4897.2237359548935,38119.0,4256.986666666667,13.0,20664.0,3526.88,6.0,-108.00616372413522,433.79953088700825,27869598.475967646,118991160.20322666,12.887401485523485,13.739824444236197,221.29875624845926,213.198646120586,-0.0959810221572057,-0.0974595769048774
4267.27027027027,-534.4459459459459,549.1891891891892,-955.8243243243244,736.7027027027027,-566.581081081081,3830.667304138453,3015.760760629888,2629.5896363947736,3402.0863157214976,2811.2899282232497,4220.783069294704,5729.560218489487,3064.0272716837267,2694.986320980177,3543.5050005875805,2907.9244246471503,4259.114415944717,17514.0,4950.7972972972975,26.0,21517.0,1984.3513513513512,81.0,-528.6936595191594,2323.0132924426493,12394600.98526594,173431703.7582402,3.1429639715218016,35.02913004823749,84.05023663128644,372.0887417978156,-0.09486788340266167,-0.09732775780901681
2320.0533333333333,-825.5733333333334,-917.84,-704.0,-401.72,1946.4666666666667,937.3369465825729,1071.5578371985478,1451.569009196141,2923.4175571295546,3042.248771948365,2143.078808471242,2467.315912754857,1358.7752818868419,1716.9420413436596,3013.079908222371,3059.2220427204475,2880.546445844376,4738.0,1337.1466666666668,28.0,8523.0,3433.306666666667,84.0,-2922.9571590632117,-762.7330392281489,60712180.86137669,110898807.60123305,3.602179541944373,1.7328593336918745,90.71920079028264,40.11421310514908,-0.09445503516437882,-0.09468118289233554
3236.310810810811,-2657.0810810810813,-572.3243243243244,-93.95945945945945,505.18918918918916,-3379.824324324324,3910.2846440401554,3487.4994783758125,1531.8751329582753,3975.031355474421,3987.047104770583,4051.385571063229,5071.58881097113,4386.081212814624,1634.6072013492117,3974.620388128875,4021.8300292011077,5314.6345263478515,13445.0,3575.635135135135,68.0,18631.0,4323.351351351352,18.0,-1158.8738390848662,4151.090812372632,176801014.11016828,213913987.52958348,3.192590439038004,4.819090633864093,74.38247960982245,124.99998965871877,-0.09579709375582428,-0.09470667486082852
3235.3333333333335,-1049.44,256.46666666666664,-508.53333333333336,1411.92,2197.12,2528.5017616206082,2521.4587540982434,1210.5835260487981,6980.913958229782,3662.19503357135,7954.767359200896,4123.357832317411,2720.370200297501,1236.8943851436952,6997.47244081747,3892.201971463797,8255.289880636134,7418.0,2912.0933333333332,95.0,68289.0,10271.6,266.0,1813.7175205219821,209.42354218038275,514081556.26470864,315616700.5431563,1.8828219020272132,13.60147705933862,33.43499072869823,236.318096683456,-0.09400857768515514,-0.0946766135183929
