ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-200.72222222222223,-2034.148148148148,-1618.8148148148148,-5318.462962962963,18115.425925925927,8577.611111111111,1773.4265406475567,2231.4670485790216,2306.347804395119,21858.39905182574,11227.563298132927,16130.334942278168,1788.0150954288617,3029.02531077793,2822.861137215219,22505.9180550361,21324.631577295946,18181.82763345293,21169.0,4344.12962962963,46.0,46133.0,21408.833333333332,274.0,2803.484202143231,18966.62464886955,33373950.205739394,632775972.1781659,4.683640540990089,2.2106530054361313,77.95170512135518,16.659760136175688,-0.09425174523706156,-0.09473230205174482
507.5,-2517.1481481481483,-603.7962962962963,-16008.333333333334,14418.481481481482,8560.388888888889,1070.280546900706,2427.252038790582,1393.9780185891595,16298.079972061747,8130.560276848087,14171.771929860186,1174.5372847778538,3502.465211184196,1529.1541416380787,22914.622057477558,16454.703247490153,16427.797635917806,22973.0,2954.1111111111113,41.0,33324.0,13300.24074074074,170.0,816.821636358492,50091.007455739564,44390021.71665469,5100234615.667937,15.937552431056442,1.8849564262722478,187.1614203832851,18.062938893572248,-0.0971384854090821,-0.09585504250908178
908.2777777777778,-1911.7777777777778,-214.53703703703704,-8987.481481481482,9780.62962962963,9421.333333333334,1224.1993518613913,1918.26622763191,1317.4252101362124,13895.441516362998,16488.232215953263,13590.569870287885,1543.7224431488587,2630.6409090928,1331.9343841585078,16261.810309911856,18905.668796147616,16391.163292276546,14962.0,2162.1111111111113,9.0,64968.0,24182.0,381.0,-2164.511995034688,16911.067949775406,112213157.17176986,1320357885.399097,8.586319642898587,3.001912981700578,127.86078002753862,54.30308775072793,-0.09750289493255362,-0.09560296882738599
546.3148148148148,-3218.5925925925926,-809.1111111111111,-10467.833333333334,17184.74074074074,9856.796296296296,1624.2571911682521,3516.2199283773166,1288.5086850536236,21067.74048195292,13503.134805553284,16183.44759840611,1699.9925544499263,4735.256592836337,1537.6338363911009,23533.410680939935,21773.06194547477,19089.560887311432,15256.0,4530.388888888889,59.0,30884.0,18217.814814814814,282.0,-148.50001566454523,15131.43908615854,125109667.04777364,1970038596.2989988,2.747350147456674,2.492970748203988,51.95454361921017,-13.645706654091066,-0.09754519414622512,-0.0960372374246581
465.44444444444446,-2182.0185185185187,-308.462962962963,2100.740740740741,1325.5,-3028.1111111111113,1269.3966400126299,2783.013247962331,1904.8338255856627,22029.222299516758,19582.264586557987,19618.09910688782,1349.6177648175467,3497.56621995395,1930.2938895411755,22168.218920587893,19590.107709136148,19845.009245726316,10791.0,2523.962962962963,1.0,66801.0,29878.98148148148,1380.0,4732.914886949702,2432.547360238366,140138325.43978387,1233178932.4974668,4.096624239370723,2.2030320996009296,72.7170350432828,21.620084621456204,-0.09757755806451991,-0.0967568767719028
-34.833333333333336,-2253.0925925925926,-896.2037037037037,-17257.12962962963,18241.166666666668,10312.833333333334,990.7899592308945,2177.0890893095025,780.7500374471223,17499.98390550007,11451.249927575878,11337.932872326715,991.5734690099592,3134.8105117286505,1184.5655634341538,24304.373695329454,21707.870768797544,15335.702416619562,11931.0,3355.9444444444443,31.0,28190.0,16616.5,1974.0,-2373.770321804709,34763.559007265416,94774754.27928574,3145310174.717553,3.0813839204899707,2.73999775297771,56.8122942128623,-25.750999448713028,-0.09743964125493956,-0.09370980395334198
1134.5555555555557,-2728.8888888888887,54.72222222222222,-3633.6666666666665,10685.074074074075,4524.092592592592,1843.6470728596166,2160.59245365714,2012.3098549365618,22037.885965705707,21987.382408872596,21809.399995697677,2172.0543186032346,3413.8338120500675,2013.6664965329435,22241.99936223427,24231.875942726838,22235.2363307698,11117.0,3216.462962962963,99.0,66331.0,29007.01851851852,764.0,-322.75608735864256,29738.965920559975,42729007.582498856,3116026678.7069125,4.0569794341981495,1.980636796149973,65.96660898007215,15.023333572794135,-0.09723372532164382,-0.09080920621417395
30.296296296296298,-3741.5,-887.3518518518518,-6667.944444444444,18581.944444444445,5335.7037037037035,1910.257576343156,3476.8834843705777,1833.1212253202893,26475.950061390333,16703.609679960726,19317.299607358666,1909.5520223146386,5071.476052576,2032.467005791147,27178.8419203179,24817.488754759062,20136.87128130882,19915.0,5050.814814814815,169.0,55023.0,23689.74074074074,455.0,1969.9629780720554,19943.936852061826,16049966.43365629,628706356.6789875,4.732910242872597,2.604749306373491,70.5217071333607,22.717511306091072,-0.09077896792258273,-0.09558220709451738
309.4259259259259,-2360.1111111111113,-265.75925925925924,-2974.185185185185,12593.314814814816,5137.111111111111,1223.0814775902363,3362.32691872955,1601.091239228466,20054.175848699397,13248.13723525949,15626.789270713738,1251.7465797836237,4101.661126909438,1625.027606603107,20314.28770321246,18046.23426348535,16335.921886716063,18213.0,2921.925925925926,32.0,61395.0,22006.38888888889,1136.0,-361.28625574657093,8875.930666409287,34378327.35575142,325284899.4710021,8.615172300647348,3.2064103491321614,134.0351563658003,43.33685078034919,-0.09050481045747241,-0.09069163044279889
86.46296296296296,-3434.9444444444443,-1896.1296296296296,4434.740740740741,15416.907407407407,1640.388888888889,2190.470509258075,3330.570632428798,3461.214575772198,23550.659711157077,12771.435247055491,22705.862408376048,2193.668891082632,4743.069971996962,3944.8402563536265,24064.65569699294,19659.15176903057,22728.798959241765,23321.0,6978.907407407408,43.0,56036.0,23586.0,1055.0,1852.6014760083187,11034.820979720756,30394556.24418731,515174607.91539526,3.3255089221689302,2.0379134831288694,61.73982309700248,15.976964619392314,-0.09557760252914396,-0.09371267136118826
545.4074074074074,-1554.5,-614.9814814814815,-20716.685185185186,13719.185185185184,13508.925925925925,712.0479662593862,909.1739357077777,885.9728598720525,11984.213973743394,7948.937711640154,8918.762330433361,880.1247386339936,1795.2042337129055,1093.1309856791418,23941.742866800654,15617.756804118593,15894.650819274599,6165.0,1914.8148148148148,3.0,41832.0,15366.314814814816,894.0,-381.12748207545786,10899.679681332438,16036539.966023715,1223942544.5713615,2.2099503404826253,2.8609406372801356,27.743864227278504,30.202408736646902,-0.09266515245162518,-0.09300538818085974
812.3333333333334,-4157.62962962963,-864.8518518518518,3986.0,13019.296296296296,1722.4814814814815,1523.9700664299428,3213.5873875347725,2341.72288912302,26829.81604898219,14805.526645760334,22247.034513801125,1740.2579417154527,5247.681600972489,2495.3901201719646,27218.72478235852,19571.40058293677,22276.742006123954,15346.0,4958.592592592592,38.0,55162.0,24119.11111111111,50.0,2699.1238034405806,37008.88527126551,20654570.89695677,2224377928.544722,3.448585931459904,1.8151267586812672,47.96525398038989,7.852070239190415,-0.0946182488323561,-0.0948566791959029
518.8888888888889,-1730.5,-450.462962962963,-14806.388888888889,8783.851851851852,10246.851851851852,1157.8471462911969,1452.5005466308655,1222.1915612632731,13318.495642809236,21012.70715571745,18113.665598923773,1247.2415638193422,2258.143620567813,1306.4136447201977,20045.862288022694,22637.97873862352,20557.523141266403,17751.0,2394.925925925926,22.0,62407.0,30294.537037037036,2526.0,-1819.9569084923191,29347.477603209823,31539066.1668028,1174270773.6320167,22.432924780366054,1.9288045622630936,205.03604900610216,9.959154490677726,-0.09357195487300594,-0.09663071190493024
566.0,-3708.1666666666665,-1080.5925925925926,-8664.703703703704,16155.388888888889,4294.7037037037035,1387.232803768658,2839.7288346643013,3059.9351798497933,26434.705037406755,15231.81116811757,21990.215062202402,1489.0562136492388,4688.890737887998,3244.5420951819083,27847.2380883302,22181.460840497373,22383.82668853166,16897.0,5146.2037037037035,350.0,64969.0,18333.203703703704,402.0,-1862.8928525497731,23280.28171147079,67106878.98600555,1046948923.436494,3.1183656468677095,5.409023676834411,51.46483020745433,74.86163198000274,-0.09310756660316155,-0.09543778888066079
829.1296296296297,-1538.5740740740741,-991.5370370370371,-5338.685185185185,5020.925925925926,7545.2962962962965,1505.0233953233787,2350.457720301691,1528.220419314207,25334.22657826383,22056.645383386964,20093.266251561105,1731.3098605776302,2797.3264981115517,1778.7913551580987,26025.591084119067,22562.12133200245,21507.9455800426,18081.0,3469.6481481481483,171.0,72566.0,27334.61111111111,350.0,1462.2663220484583,14012.569023380493,109102903.0605513,2246824885.0855417,12.888369359541981,3.092828427839348,128.18677209183073,19.327673459306173,-0.09456625406950211,-0.09675096965515868
138.92592592592592,-2697.074074074074,-899.7407407407408,-12749.87037037037,21176.61111111111,8602.037037037036,1295.380109261527,1924.3335231006192,884.5212813982231,21389.47842280452,8863.386698883693,10839.022380671555,1304.2856992182292,3282.0640637438078,1223.1930437270407,25269.5960662582,23060.502867457162,14124.663167403058,9128.0,3918.5555555555557,140.0,44538.0,17916.59259259259,33.0,-1535.7497403720035,7410.631084208114,194845589.60677853,3389797766.7158566,2.026350574023177,2.9681975924441066,28.6260988660939,37.17445410423545,-0.095533022514241,-0.09411525330382076
966.8518518518518,-2492.203703703704,-1711.5185185185185,-1556.7777777777778,13666.611111111111,-1381.6296296296296,1785.2727000232073,1999.1269044842904,3092.406418630004,26234.661889451098,15627.038156066232,21831.349077023093,2020.1875967161875,3155.9966876713597,3539.2331456488223,26256.859457207665,20504.577641120548,21842.03931684307,14335.0,4631.722222222223,44.0,70847.0,25574.314814814814,1495.0,6162.0887623931285,7083.131977057964,641603873.2795717,12872846038.48288,3.0682928925795268,2.3637645880904326,65.47079291599316,38.73368435091106,-0.09513905318769407,-0.09460588686488702
