ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3921.6989247311826,-2870.548387096774,-568.6451612903226,-6195.204301075269,4393.430107526881,-288.78494623655916,3072.5278918051995,3475.479344270572,2040.2360671102633,26297.18353737735,21621.659605367757,26598.372976325263,4954.25134910488,4515.673822949219,2115.7211180735435,26943.81979768872,22070.993863400887,26601.5025836827,10977.0,3418.8924731182797,4.0,81163.0,25382.709677419356,118.0,1164.40614692907,4170.943245349816,6055425.997600658,514346306.343189,3.515895564711187,3.6961778847110875,82.35684352013368,95.73843023754564,-0.056228310082546716,-0.05745872755482821
2534.0652173913045,739.4239130434783,-627.1195652173913,-10090.532608695652,9809.347826086956,-2495.858695652174,1977.0203960648976,1959.8750456409002,2370.9789441896646,19710.767543902653,18748.774549446232,24697.512904791067,3166.1787728647178,2104.592418973327,2451.764021111614,22005.725689949522,21114.24114811777,24860.451111502207,17605.0,3049.9565217391305,5.0,74290.0,24107.782608695652,1472.0,1944.339391586607,16233.498694680165,9555671.36070733,437823326.6098035,5.880659608495121,3.0164863264472457,178.067998106375,97.07879350415382,-0.05531810759683406,-0.0560602916002043
3631.7311827956987,-1516.483870967742,122.47311827956989,6798.182795698925,9354.774193548386,-3812.032258064516,2471.1718357012605,3216.262335906181,2660.766443086067,22376.860785932608,21238.27199374773,25390.87612894053,4367.96364182946,3563.8027487864792,2661.3000501614333,23499.504793912995,23286.31791879201,25676.542397159286,11114.0,3803.7849462365593,6.0,74622.0,20675.827956989247,153.0,-1228.926535943086,28496.713582261396,13452978.284078704,915253731.0214398,5.394438089612431,2.684512285717061,154.14261542071856,92.89396357055679,-0.05663889495401869,-0.057230163739293856
3348.2365591397847,-1361.5698924731182,-117.06451612903226,-12115.838709677419,-6499.236559139785,1055.6021505376343,2078.5425184251926,1534.7617447755417,1434.051206165457,19306.38186776232,22133.471206912418,20660.371972481735,3926.0793817532467,2054.090108063181,1439.1936100858104,22640.01911379755,23093.29541183966,20705.581807033144,8386.0,2248.010752688172,189.0,90060.0,28005.43010752688,576.0,53.63014228163714,7763.512021923034,2422385.415570741,302856255.5475487,5.309003453434292,3.114044821354379,137.93542446594148,78.47533878023957,-0.05750949024443637,-0.054580864717356015
2019.3978494623657,851.1505376344086,-140.33333333333334,-502.9247311827957,980.1290322580645,890.4731182795699,1140.8374338365547,1482.159434275048,1170.6587853156861,20557.996938599543,19231.728429991796,19567.532224765375,2295.8051226727243,1722.420468067308,1175.1804025317235,20572.828814223747,19243.998147725888,19591.831569216778,11231.0,2913.2903225806454,30.0,48599.0,21428.860215053763,577.0,-655.2411911807898,27508.473269632825,6700835.919142637,1018670936.073305,4.05383217544594,2.2428839703303742,117.96459467561314,17.654513769470483,-0.05677058047030967,-0.05736495275873074
3756.3695652173915,-2076.336956521739,-559.1739130434783,769.2608695652174,-3878.0,-4146.239130434783,2799.7635416847634,2978.6704164729226,1763.4434881423388,22390.367031177677,22755.612892876226,23288.68761323865,4693.074395597058,3642.5111217042468,1853.230176463928,22407.65586851376,23045.562707856345,23643.194948891836,10059.0,3486.967391304348,11.0,49527.0,22071.478260869564,507.0,1693.257241252202,21079.199910062598,16836958.31688135,565928933.1536591,2.8809247099599253,2.065135036267131,62.37247365457893,31.17052512393766,-0.056301887677362404,-0.05736238779210842
4117.720430107527,-1920.258064516129,-423.81720430107526,-9472.225806451614,5636.408602150537,7862.462365591397,3058.4532177903784,2689.420700790334,1995.1499493160422,25068.922098517793,20458.330544705594,27037.472827301244,5153.914054970407,3302.8998760782697,2035.050735147322,26763.950227791465,21180.506518154645,28131.880214791097,13743.0,3651.3225806451615,22.0,61572.0,21863.333333333332,87.0,1581.103104447204,12042.708195349838,6042713.649348268,380033825.5433933,3.6913330480480715,2.3753145333253873,129.31008178437284,50.579202216170295,-0.056323912888727394,-0.05625161009755816
3386.494623655914,-1260.978494623656,-148.5268817204301,-11238.989247311827,6978.215053763441,5387.5053763440865,3190.3560970954954,2759.5854508734747,3137.883563076614,22954.18969341098,19930.565961705717,25475.854729839622,4673.112644153384,3030.3945074804606,3140.481127100976,25530.667444703497,21015.678584977853,26036.58620405698,16801.0,3463.4193548387098,97.0,70868.0,26352.21505376344,369.0,1785.852983924277,-1585.194894454353,20285714.031201333,554604301.0380874,5.7832583469026595,2.605237515883249,179.4005953535377,74.68093457606474,-0.05582711785453125,-0.05666189084529305
2777.0752688172042,107.0752688172043,-407.0430107526882,-7819.021505376344,9372.0,4015.2150537634407,1860.208685876139,1923.5778794486628,1894.3424182789197,20996.322659602767,20049.443846629256,26075.036349236878,3336.7969607078653,1926.4628180287602,1939.7307068389064,22296.41403228162,22167.02473621379,26331.985087644152,17554.0,3091.2150537634407,22.0,62836.0,20295.139784946237,193.0,2804.8664862894934,16744.58947713384,9753147.617508551,2961119810.443418,7.277384904518682,2.773556189278894,206.1841415451847,70.64427529480339,-0.056693513752916994,-0.056202444932556335
3805.2065217391305,-2296.5978260869565,-612.2282608695652,-6099.597826086957,3889.6521739130435,485.39130434782606,2808.9533318556605,3232.9836106840607,1697.3789620357736,25794.899173833706,21198.536591821397,27214.513355635492,4727.614941237145,3965.2760540449904,1805.9762294405616,26550.464887234288,21577.229159362705,27212.536558262676,9168.0,3026.967391304348,78.0,60821.0,20435.097826086956,119.0,354.28810422559377,36168.713191842275,1460673.2109339987,1447181844.9355392,3.629116813778995,3.2431630574355985,93.13125651963298,81.86414878096423,-0.05602653435873701,-0.057375406286144015
3564.0967741935483,-510.2795698924731,-34.10752688172043,-6605.881720430108,10608.537634408602,6182.430107526881,2043.2217959793118,1894.6733889683935,2158.847033791646,25163.26518952012,15527.530615097448,26582.250634921027,4102.712067867785,1958.0795507031169,2159.2533606014877,25997.6653937374,18706.344693885323,27232.93160507057,18301.0,3526.1827956989246,4.0,64247.0,21288.440860215054,278.0,1114.2079327546053,18037.649516998837,4445464.727312327,654097835.5469422,6.396902833283498,2.301487184804601,191.77959329042577,41.114206693756984,-0.0568335484062302,-0.05621732495828675
4125.89247311828,-2797.2043010752686,-227.61290322580646,-9152.849462365592,1817.505376344086,3425.032258064516,3063.5167651561005,3536.6764159803206,1993.6551869080597,25852.111855453004,19255.571099389766,26985.724658481573,5125.605462268698,4508.693547512,2006.8694499760845,27323.199641228122,19357.72666549236,27160.132793790683,10140.0,4062.3225806451615,530.0,68630.0,19252.09677419355,3.0,648.373452025029,11695.914987894514,13532859.576769339,735353060.414632,2.6851179875546314,3.9850598580436616,73.34490728546743,121.46335560217817,-0.056900122689904485,-0.05587356382667725
3485.3655913978496,-565.989247311828,-355.51612903225805,-2646.989247311828,8410.655913978495,3166.043010752688,2540.9049279273763,1971.261229930541,1488.8523584909126,24132.71715341495,21496.380413689272,25834.111740506072,4281.292500299212,2043.8192190113098,1532.8082352406336,24240.557471676148,23124.406364481605,25986.572222832183,15464.0,2772.1397849462364,12.0,53991.0,21978.010752688173,502.0,1193.5240271953824,26102.714247855558,3485935.9856638163,2323353761.438465,5.958006849517975,2.5180385242570296,161.87007054234118,3.525331518114107,-0.05732587468951695,-0.056647117808625976
3219.8804347826085,-1481.0869565217392,329.6847826086956,1463.5978260869565,10104.184782608696,-3101.967391304348,2645.665063821373,3366.3199115773696,2200.407991036081,25936.21870034966,18019.06487140805,26234.58128413592,4076.7569471973356,3646.5115760015137,2221.2774893701617,25957.855921750313,20510.81417018625,26377.45943550552,13918.0,4422.739130434783,228.0,84103.0,29338.880434782608,874.0,-1646.396280789716,29761.681479363946,40286155.15644867,2890371283.3365574,5.1060225500512315,3.0347468801135604,128.7717463319671,94.05889322926848,-0.057033720522130814,-0.055809052840101264
3688.537634408602,-1218.268817204301,146.2258064516129,-7103.623655913979,-8518.053763440861,2600.7096774193546,2457.2406957547787,2548.3995477051576,1175.6770308612297,19943.75150175011,20872.98548412912,21496.999712867088,4439.710113562947,2811.113878262341,1184.9547198825967,21164.538722178204,22552.758914507864,21697.69814261808,9154.0,2944.2580645161293,194.0,66161.0,21068.516129032258,116.0,568.7807863893618,20448.200775813548,81360318.17050631,3703554557.415433,3.536524963257387,2.895515025536566,98.90296089865664,71.02247751041769,-0.05595939146954791,-0.05581346593413207
2557.967741935484,-1119.763440860215,229.1720430107527,-745.5806451612904,8279.31182795699,-3765.451612903226,1449.8458348520803,1652.3710622936885,1002.8631723814847,21056.497125730075,19882.753925190176,20568.331549547514,2893.2820278142813,1959.6595875112419,1030.5400139878643,21082.298851156207,21539.186314140763,20850.272844969615,7908.0,2516.064516129032,21.0,68034.0,26891.8064516129,1058.0,1880.3585329407795,13203.339613572709,179136746.43653715,8144855972.989237,4.753107517698783,1.975999422332148,112.89118269624899,33.30945567006281,-0.05503316519434462,-0.05526286214922749
1944.5698924731182,-812.3440860215054,-257.36559139784947,-2060.2043010752686,7456.258064516129,2759.6774193548385,926.0010751555504,741.9369506755991,994.9386722629341,24637.0287135281,18926.739200280666,15199.570790998805,2159.2365013627395,1099.1861114146602,1030.1629738483964,24705.83702068143,20343.318669642464,15499.46848342927,4547.0,1121.3763440860216,13.0,75342.0,21424.720430107525,170.0,896.1414721862486,26003.565709356273,1302926719.2881918,70493215505.08495,4.037574433535245,4.388114506578242,121.74294575161998,138.32037408182438,-0.05367368137880496,-0.05364599935113186
