ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3350.3917525773195,-921.7731958762887,-1030.4226804123712,-461.4329896907216,1088.8350515463917,-581.2577319587629,2359.2201085930983,2024.0170182878592,1404.23596689618,2671.830081172162,1978.6529782906184,4252.100261133542,4094.687458334677,2223.5426502601144,1736.9199988699038,2708.4858230399227,2257.161768111156,4297.764256941907,10800.0,3534.5876288659792,4.0,5034.0,1718.1030927835052,52.0,2978.510840831707,701.8146044686117,29897653.213322543,1720131.3560615333,2.7120681303775402,2.8543625091268066,80.57101845786926,67.68008488237992,-0.05710057626251584,-0.05661506252476505
3243.112244897959,-1399.3979591836735,-1027.4795918367347,-517.4591836734694,987.5204081632653,-695.7755102040817,2079.3471376174193,1357.4541167339166,1212.1800803146102,2110.225066220631,1447.9392732972317,3985.381651102165,3855.0598595103766,1952.0716180613906,1586.8609592782957,2173.5809891344124,1753.9598958717759,4052.9998741169284,6602.0,2316.765306122449,72.0,4187.0,1644.3061224489795,48.0,864.4531258967817,1419.6517549350576,29604065.46893095,3322703.3295130655,2.329230298269097,2.2535088985388745,65.09789743808717,33.671641869968845,-0.055314918833795836,-0.05708450851203356
2943.4123711340208,-548.3092783505155,-768.0,-1041.8453608247423,532.1134020618557,1202.9278350515465,1762.6369171623408,1656.5340464194257,1145.3583331605032,2026.4377912396697,1299.5429059281723,3764.6466879282016,3442.98069886886,1747.3264526008763,1367.7629640303892,2283.6571704537764,1401.6480248503938,3946.814902714423,8519.0,2397.2061855670104,8.0,4248.0,1829.0103092783504,55.0,-1866.8466433413253,1520.1137485052361,21342042.683334198,4922154.450952329,3.157196760195051,2.5639293524264284,113.04407898985349,35.11097346478021,-0.05531922740430699,-0.05552960935988127
3180.887755102041,-1103.0510204081634,-715.2142857142857,-625.3469387755102,808.8163265306123,1095.3673469387754,2277.6757422731025,1713.4490114570283,1232.5463912868765,2130.647059351874,1454.7398279283639,3658.432625678952,3926.409842986598,2029.8281192942302,1413.759544979417,2221.635263696082,1660.771280127989,3825.742531635832,7914.0,2203.704081632653,55.0,4881.0,1915.530612244898,50.0,1411.923517298042,-88.89593283954076,7483035.368264607,931188.2774475687,3.386124455905589,2.4224318940865945,123.42765550177741,47.56308939258319,-0.056336273181374824,-0.050823191376168315
2584.577319587629,-1177.7835051546392,-1015.4329896907217,-915.340206185567,517.9690721649484,1198.9072164948454,1917.3291100145154,1678.9286836111628,1192.8985266880131,1908.7185938766336,1015.7604414991414,3805.165911131974,3173.50017501571,2026.810762251716,1555.2106331304649,2139.4273585893056,1127.3111929601318,4014.863880554538,10853.0,2250.3092783505153,4.0,3516.0,1846.5051546391753,36.0,-39.545269369868315,1490.0989388401974,7673498.676114946,5751279.492547291,5.360785835700291,1.727553171789026,173.49926662936818,-3.052077811366926,-0.054818725700283046,-0.05703334621217376
2878.6326530612246,-1862.765306122449,-1516.1122448979593,-87.73469387755102,1066.3877551020407,168.24489795918367,2872.3669323979384,2095.900158933735,1241.4681472925154,2550.6804521462627,1456.498859907354,5021.703600434484,4023.7619771775258,2813.6340779301413,1982.8294023378587,2551.976616871954,1786.264446678987,5025.694448917239,10028.0,2415.4489795918366,0.0,5031.0,2528.795918367347,52.0,-1034.5334623107162,1047.2392866692926,43578658.40697223,2993528.184445544,2.7914742388071443,2.068942867294339,106.9835115946738,-17.043578280746065,-0.05724493200860978,-0.05579482344234498
3539.505154639175,-2119.257731958763,-952.5567010309278,-211.35051546391753,940.8041237113403,-409.0515463917526,2825.4532837232023,2398.646852805132,1528.7589040070168,2549.309924050009,1361.2188092848294,4723.021644344134,4518.514738639122,3216.7420670257657,1806.82719579486,2557.2557153742823,1659.5418073399894,4741.269191513149,10499.0,2869.134020618557,40.0,4882.0,1988.8144329896907,74.0,1671.8247392704873,1275.1866359596638,25242059.4160761,1914589.6674496992,3.1618056823707246,2.1432303978867107,101.52232205683566,16.18262599100225,-0.05560518119971598,-0.05724708713859888
3373.622448979592,-1560.5204081632653,-1117.8265306122448,-153.51020408163265,1334.7551020408164,-74.72448979591837,2905.5500969689933,1879.3546505618408,1674.5733096129645,2644.0856786929658,1740.7109758334889,5159.771082243262,4436.98891854209,2436.8538913433244,2017.0328151894357,2646.5435602548714,2202.057345079916,5160.847799558139,10674.0,3061.377551020408,2.0,5396.0,2593.785714285714,35.0,1828.3827974106953,985.2139154337693,6848174.648204616,6537363.7538667545,3.1370016490597847,1.8901324737413132,109.59318376643357,-13.900105119096828,-0.05460397172743837,-0.05591803202349723
3004.40206185567,-1564.0,-901.7628865979382,184.64948453608247,752.979381443299,-1331.041237113402,2760.4868598304893,2658.2882252795303,1505.7279284062759,2812.315739490629,1667.6171658047156,3854.9483393142245,4065.553338532605,3081.074180069799,1754.3253733170245,2820.6944326662233,1830.108956814985,4094.726864246687,7385.0,2847.463917525773,51.0,8267.0,2281.9896907216494,10.0,1908.941991311917,2269.39392768201,7738211.246516713,5977441.9380386295,2.0411812400567038,4.630412739308701,46.02709119212046,142.14253846110543,-0.05667158856094827,-0.05740501500819197
3744.234693877551,-1831.8163265306123,-982.1734693877551,-212.60204081632654,1193.8367346938776,-221.83673469387756,2668.9973587160407,2174.217087466011,1543.2340306074138,2885.131559085642,1647.694708460714,5347.625675240697,4606.387281342537,2850.801222857339,1831.780022551946,2895.4497007179652,2051.482520181989,5353.680456337624,10442.0,3547.7755102040815,12.0,7386.0,2298.1938775510203,145.0,1658.6354418229557,1645.8077956197621,10692745.331691118,3945090.297604258,2.3732842520048054,3.2852835556641478,61.52814387622017,81.45130896082769,-0.05564082357034209,-0.056562041734193096
3796.505154639175,-1693.8556701030927,-757.4432989690722,-446.30927835051546,1103.7319587628865,483.70103092783506,2432.029700290186,2030.7721198345598,1165.9418256203942,2522.0520642117426,1653.8564407099968,4877.354711997439,4525.079277086483,2655.7299227670746,1378.6074402188624,2562.7160326336443,1987.7591849415733,4900.410909553833,7884.0,1795.4948453608247,5.0,5250.0,2279.041237113402,49.0,547.6364835333173,854.297513753805,13039248.466624785,4252504.095208385,3.8408738187069926,2.4355047068163582,150.34522963324946,27.498957807405603,-0.05701787359450228,-0.056489786287554924
3032.704081632653,-734.1020408163265,-974.6836734693877,-60.734693877551024,1248.1122448979593,-474.9387755102041,2782.27274405014,1681.2945994350614,1349.811268958347,2099.7058059110855,1659.6171467850927,4481.321910596516,4103.9674420377805,1822.6523060011825,1657.3481800140605,2101.0776486637246,2071.7062006067977,4498.93701957723,10246.0,3176.4489795918366,29.0,5920.0,2254.8061224489797,38.0,347.179842430304,637.3692179098203,15712883.63751744,8944422.22692043,3.1674805495159117,2.272408712814531,111.79643616828861,56.98991951977589,-0.05639895669705385,-0.05618848911628322
2330.7113402061855,-859.1237113402062,-976.1134020618557,-1095.1340206185566,659.6082474226804,1598.5773195876288,1827.283588522358,1540.4160424220615,1400.368231668135,1537.8158112613032,690.6848844741942,3067.960936789844,2947.722886652483,1748.1726040663855,1690.282258500651,1907.0642575629765,935.5947444129835,3495.153885083226,10441.0,2516.855670103093,13.0,4567.0,2026.8041237113403,80.0,684.7814807847029,1108.2900555878418,21717752.09312325,14925937.251126694,3.8394544960279466,2.5796091525836458,135.12125685595478,64.6109420416535,-0.05538404055522236,-0.055344722868677206
3277.4489795918366,-2031.1122448979593,-1111.530612244898,-611.2551020408164,950.1938775510204,460.2040816326531,2553.7167258759987,2296.0708020998495,1126.5088380774348,2509.7124056101807,1331.4401560496972,4643.461474460387,4104.430702028614,3055.865355579099,1600.7521573896927,2587.279508499621,1623.1120555580749,4671.687299519286,7426.0,1800.357142857143,13.0,5440.0,1983.3061224489795,111.0,1404.8165239653315,2021.4201551263798,59412197.02321848,20206439.175235067,3.663284152936271,3.242646462435558,108.57844486750162,89.29897943935582,-0.05515680205487392,-0.05537109503104141
2723.8762886597938,-1112.1237113402062,-1015.3711340206186,-693.8969072164948,1119.1649484536083,944.5463917525773,2425.0649890108693,1865.8958156521658,1368.7100132597132,2007.7711832641041,1493.1222523310282,4251.836492310482,3632.0082201641844,2184.3750905195916,1710.4107211578003,2120.6771141973527,1868.8795833084635,4355.2455693189295,10259.0,2829.9484536082473,9.0,4743.0,2374.144329896907,45.0,4304.063152762909,1124.1248423166924,41442551.53374775,20379085.343267202,2.5784979913220742,2.1895841097031083,93.26147917098861,-31.66269554390667,-0.056220387333281226,-0.05655054925388497
3491.122448979592,-1979.7755102040817,-779.6428571428571,-18.122448979591837,883.734693877551,-362.5816326530612,2633.987870608473,2559.3559570598327,1313.545194890209,2460.5491173782075,1277.2087006780355,4709.565739623537,4351.501608054162,3225.822590868119,1527.6773252896312,2460.301698771838,1555.6645144865436,4726.352894534376,9027.0,2411.3979591836733,21.0,5238.0,2505.3571428571427,10.0,1447.6233176239534,1288.5497555149418,93349672.59627488,69092965.95859654,2.928755655475131,2.240416620658651,94.98540493372107,22.526542664041703,-0.054718492603203626,-0.05475482816343958
3386.214285714286,-1059.0102040816328,-946.295918367347,-69.83673469387755,1366.9591836734694,-713.1938775510204,2765.9573889032054,1854.0331686687052,1621.5346768694546,2417.983758035196,1802.7862805582613,4697.9421309389745,4350.700033984679,2121.762010832564,1877.346175660021,2417.8637813793653,2267.2610375174927,4760.9392391392175,9791.0,3574.7448979591836,3.0,5160.0,2094.091836734694,29.0,1258.4606558525054,303.7739649250318,877990959.8442056,544400971.2079749,2.1001889616359883,2.380739396441462,53.23770451795443,49.70534562187399,-0.05343374985746216,-0.05401685288919906
