ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
1772.3461538461538,-1581.7307692307693,-2836.5384615384614,-369.03846153846155,5380.384615384615,17464.384615384617,2875.8970223673286,1795.2509413667995,1469.3919929974834,26319.384077863768,5883.168222778071,15665.784264300724,3326.8469075317917,2311.645808975468,3047.558190269207,26322.34678206684,8081.725801032656,24620.59045408319,8348.0,2968.769230769231,2.0,58312.0,30013.5,2751.0,8631.41832030887,-20414.303630990034,81449499.76150288,3850197743.067506,2.0005427656562076,1.834813843659407,15.837518413990281,-0.2614336051630464,-0.16046695040815753,-0.16039932157606396
5079.12,-2787.08,-378.96,-7385.4,10032.12,-23382.84,2004.632690799988,1863.052841264573,1463.6068340698603,17055.85055427023,13379.156659917844,11175.778168475612,5385.874473100909,3357.13262770478,1507.227096359404,18118.155359748962,16764.492370483516,26595.830944717633,6062.0,3304.44,63.0,46039.0,25490.84,1735.0,4251.268089157333,38645.10712664003,42122759.8536597,1814373429.1220942,2.253635807038707,1.458453163806256,-3.209159022267173,-5.006554195203303,-0.1516465066170496,-0.15986736287513426
403.61538461538464,-476.5769230769231,-1123.1923076923076,5538.7692307692305,-1521.3846153846155,-2687.3076923076924,1057.045217549164,1570.2803966746515,456.64971756690835,7158.4745445970575,7862.392860969719,24716.66077050635,1124.8600938646684,1628.8239622500646,1182.077294752433,8915.784805181633,8107.314494189324,24740.809465334798,2660.0,1715.6153846153845,127.0,71519.0,29808.384615384617,1293.0,7735.7539462252935,11490.555787979994,84371773.37465179,1376104486.0454202,1.722625553844649,3.1647889156561955,-10.218390350598588,16.282443221294717,-0.15730853558569996,-0.15377364972046617
3280.4615384615386,-2199.8076923076924,-712.9230769230769,-11812.307692307691,2466.0,21402.923076923078,1941.6180597717619,1453.9701921234573,383.77813071952227,9873.689905871332,5228.382865152033,13555.110849156066,3791.5262199967806,2653.4545045454065,804.2020890298656,15402.551039956386,5682.328179405123,25042.45883417877,4945.0,1907.1923076923076,93.0,39339.0,23610.46153846154,3133.0,3703.0480390788466,29750.336640526522,21193498.052314274,1717561469.9966607,2.7634520981207813,2.6264602084736195,25.49263772273362,-4.267215259057149,-0.15850445797611434,-0.15257384604308014
3358.1153846153848,-54.96153846153846,37.88461538461539,-11424.961538461539,10523.538461538461,-6676.423076923077,3664.124099313288,2150.8501996429345,1897.710103535812,12993.927879973135,9675.587802157077,22596.70229509028,4884.1279632641135,2152.331767749001,1898.5256931872973,16846.054782374693,14484.275909253614,23427.06054396858,14285.0,4893.2692307692305,1082.0,42119.0,19653.0,2777.0,1891.7920257722046,36801.985867266725,9225601.833002105,2423514362.0597167,2.5864181437995515,2.0165009858558047,16.786954301054006,11.597580513086992,-0.15304047295735057,-0.15188903120788508
5087.48,-1736.68,-986.72,-12715.84,7291.6,8693.96,2300.692425593652,2111.9606778309108,1671.0905770974834,21563.994824535082,13301.798018373305,25040.708579302143,5670.481789054613,2751.613119608205,1968.8738710237383,24801.36358831909,15050.659249348515,26292.486115238324,10122.0,4054.72,263.0,55187.0,27517.56,535.0,4725.329752939902,30887.09932113219,34328465.0456576,2290200414.6050425,2.1873007370768836,1.8343401790266192,16.86215566993736,-5.172392850858783,-0.1593941057529399,-0.15810979220590315
2064.9615384615386,-2406.423076923077,-2636.846153846154,11383.192307692309,20177.346153846152,-22637.115384615383,2227.3616656457198,1060.0147525671475,1769.4010475686414,5297.100248946982,12004.360436810897,10553.509546707508,2878.2451985675098,2459.540771707659,3103.8584052756014,11599.304526565375,22716.31254356488,24217.04539003627,7263.0,3001.076923076923,296.0,32063.0,8923.423076923076,246.0,8457.749031480826,22946.69843591723,101289781.55000216,1063166185.5545973,2.5485632644181684,3.795407349967319,16.064563196102792,28.5558763792514,-0.15803529914943615,-0.15702451391330996
652.1153846153846,1228.8461538461538,-951.8846153846154,4955.038461538462,-1598.1538461538462,22813.23076923077,441.8865598051821,1425.2113190062014,966.63415046691,13999.950228618289,6912.005487772343,9331.225748282344,779.1839666254394,1905.2300688852818,1333.1158845120935,14696.491340819046,7137.341882931359,24932.03068961075,3526.0,1479.3846153846155,29.0,62175.0,26389.03846153846,2846.0,5427.622210676546,19646.969376287205,47856119.21272124,3198951958.3764987,2.591299314232937,2.578468305024218,18.922856066216,17.43482732638977,-0.15260025666645566,-0.15903068370525467
4199.961538461538,-2525.653846153846,-2187.269230769231,-6039.076923076923,-3289.769230769231,10865.0,2983.2647962622527,1216.068019817722,1435.111312052601,20981.062989195212,19016.794274307238,18597.80777093406,5098.98842531913,2749.029346179092,2626.944078641129,21609.10120937294,19309.22507308558,21303.211626780238,7424.0,3398.8076923076924,61.0,85655.0,38211.846153846156,2694.0,7348.017286750315,-1695.721142338959,63947797.694252424,3144049694.6201534,1.8962619969028909,1.7628997669474533,-4.576556071997708,4.034458766229072,-0.15936281194806917,-0.16037266120075652
2056.24,-1887.28,-1703.32,14491.48,12918.64,-17469.48,2223.035044819582,2524.4567602682364,2337.2857716385474,22001.269788709553,17769.613403909945,15079.605937410433,2924.15594659382,3192.7872086939965,2959.4089477461544,27000.265403880756,21959.29150587514,22792.23450651559,10193.0,6192.84,1277.0,78570.0,27691.36,4032.0,5983.574768186323,-8854.125048460372,75141389.11642851,2759525030.810659,2.143155462675888,3.8719472449023455,-13.354449504022512,27.518921956899664,-0.1595272415852006,-0.15949058091965723
2421.4615384615386,-220.84615384615384,-2853.9615384615386,17175.96153846154,1409.923076923077,19185.615384615383,1240.6910465027538,604.6968644752804,771.0919589223466,12790.60685331148,11496.624329091972,10806.763559612271,2814.315916332613,625.2007062351441,2872.2241917531974,20903.042591377052,11445.57357839534,21467.012847981077,6724.0,1793.7307692307693,8.0,80710.0,37771.5,3970.0,1925.2146816881186,30675.390862082288,26719591.615807537,1434371163.0280633,3.537895474760081,1.9053492653893271,33.86156701425953,2.54396252985968,-0.15475375816539694,-0.15507817825967463
1289.6153846153845,86.5,-2328.653846153846,-10221.153846153846,6071.2692307692305,6123.076923076923,776.4415759976034,899.8036163946682,1177.4743705577787,21095.638470718422,4383.899453209569,9506.021696163863,1475.2530682512122,883.2638555163109,2310.1702484715443,23906.753250912177,6495.669412415061,11174.066514100337,2596.0,1496.7692307692307,22.0,65106.0,21010.5,1559.0,-5924.683631933235,20618.960117860064,102445876.13352929,1635832298.2778413,2.0839846888199753,5.410478491031092,-13.662175201414987,41.667791539726686,-0.15976733991549041,-0.15669388966162698
2195.0,287.38461538461536,-450.88461538461536,3088.923076923077,15310.923076923076,-4629.2307692307695,1015.0034293234982,658.0335351360732,256.11239169600094,10097.300354670802,6817.808075142373,8635.54874864704,2351.537516670251,728.014211611073,503.666365456646,10594.205179465584,17020.90469890572,9894.405443326197,3123.0,2031.5,908.0,41081.0,14489.692307692309,709.0,7880.555296468567,29206.475483929156,176596821.62859166,3017534975.117215,1.8178702956701949,2.7858411449208678,4.956036724550936,22.28712351128242,-0.15960341486902702,-0.1592310945648163
2624.68,243.92,3.24,15724.2,17858.52,35.0,315.41371546589414,650.6776355031728,287.706343510184,11280.968680321737,15999.82627521887,11827.496108644465,2611.6532618247775,703.3788737231166,288.05034282222266,18525.17070690578,23666.319765438817,11828.987572907497,4002.0,2871.84,814.0,69473.0,33617.72,1622.0,2452.1721197261263,10731.879569370338,61548272.84016207,3159206096.4760265,1.818825663666108,1.9943056171931324,-18.384796185091826,-0.1463467689714137,-0.1556773736376598,-0.16000094223807645
1694.1538461538462,889.5384615384615,370.5769230769231,21046.80769230769,10228.384615384615,13726.384615384615,220.1258763901501,222.86425692360396,429.76287728185264,10288.62750017392,11538.792663976563,4627.866498894337,1648.3775939716277,901.6726337543679,567.5034056149931,23181.63307863162,14697.155902261655,13880.974469783065,3949.0,2954.269230769231,1886.0,76965.0,45001.57692307692,9697.0,3155.0931443960767,-35982.07148021611,45101937.173390955,4428316853.258042,1.5454817649005086,1.5882418236132672,2.9535895399468424,-4.481552563420065,-0.15238870120850007,-0.15988063583312112
1752.4615384615386,463.03846153846155,618.3461538461538,6956.961538461538,1335.8461538461538,-422.9230769230769,220.05919880479252,160.55788906783997,299.9126743826412,3537.0651573667537,3846.8862970617706,4234.398868538357,1725.9323455855567,475.9084834454883,658.6559449713893,7725.912365838444,4038.205989716797,4278.3835552874225,3698.0,2833.846153846154,1998.0,18250.0,10205.576923076924,1148.0,2089.8271744075614,-2830.5178843341273,54632553.721295156,3957842891.655254,2.265600510623614,2.236612179444506,-0.07352101114456182,6.018353308089209,-0.151641617588277,-0.15694617168813782
1463.1153846153845,312.4230769230769,782.0769230769231,-4098.2692307692305,-4417.153846153846,-6729.576923076923,451.6153300018411,334.17023517092616,280.3847099455202,5290.777947953343,5833.274779481576,3794.578725194075,1476.4675749910664,454.25877917937754,828.5724516856131,6637.410996071378,7356.415305965682,7595.927215898712,3834.0,2557.6153846153848,1217.0,35370.0,15446.0,2265.0,5101.300451576341,-9049.615968649987,148027836.5830082,10295519355.356478,1.799491127276617,2.1331809922647618,-0.4753351668130886,12.989316701399451,-0.15799109683074775,-0.14862474854135754
