ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3903.925,-2717.35,-255.325,-860.2875,1903.675,-68.35,2741.575905716399,2923.139729549162,1718.4798583863842,4282.673723898779,2302.975009076236,5258.345085763081,4696.975212836448,3991.130469553708,1741.7466018339178,4368.537891846653,2985.457883641972,5258.170282997689,13848.0,3382.75,165.0,15914.0,4610.7625,128.0,2995.01360890748,1859.078905874471,33081848.07539753,19544229.76051219,4.594076768955932,5.400856387956728,97.94352571079163,119.854330992293,-0.05644158221044327,-0.05717562490683844
3991.9753086419755,-1130.79012345679,138.50617283950618,-625.5802469135803,1904.9753086419753,-339.7283950617284,2782.7860208964003,2155.3672465026616,2220.07510336947,4694.923751859695,2445.385031375769,5178.225951126337,4813.929408049002,2464.857815246696,2220.43457819621,4734.369623127778,3118.5150094552264,5186.8844094064025,19764.0,4669.691358024691,305.0,11761.0,4991.518518518518,113.0,1260.194251088125,2636.810139277176,27416247.474541154,21034925.426147237,5.9056877277083455,2.494508195617836,144.0205203414357,48.35382834514854,-0.05748081162047207,-0.056821992288404094
2365.6375,-1123.425,-366.9125,-1349.725,1908.4375,-363.3,2134.234815399578,1855.87967810879,1829.629562421188,4727.953609549769,2812.422749763746,3864.0261763314975,3095.234766944181,2114.601883334071,1875.4064192862304,4932.296346530691,3394.76539137832,3877.160520277694,12078.0,2569.275,17.0,13838.0,5176.2625,37.0,2775.197895595248,-100.84259020723049,26815155.331806846,17228973.37309231,10.217092221641439,2.126953841220248,171.6047129954908,36.3764839593314,-0.057524051294377966,-0.05569020595599512
3353.525,-1772.125,-693.55,-162.9625,818.475,-605.9,2449.4667092409495,2325.0533924900924,2004.7922008823627,4179.551516926029,1996.935392120809,4089.9886705069234,4152.446426505705,2939.0341823463027,2122.3642771682717,4184.315372614737,2173.3387103716714,4131.199668377213,10420.0,3602.0,18.0,14007.0,3797.7875,138.0,-1783.9706923831925,3248.073268975546,6475391.270140841,83780139.84759422,2.6170013437782575,5.366047601867429,59.743885701395314,87.25514678191396,-0.05482420128740124,-0.05743396735514094
3302.320987654321,-1121.5802469135801,-40.72839506172839,-354.2345679012346,1583.9135802469136,-237.07407407407408,2447.803684066278,2386.494196744275,2514.2680819600196,4886.660288927882,3134.577558939387,4904.254314638293,4117.809923721739,2631.763517088217,2513.9716573237574,4899.64705833964,3508.9053672823966,4911.791452373048,18469.0,4551.444444444444,196.0,11631.0,5782.308641975309,7.0,443.36790369759393,-1577.242535678784,25183189.678013705,34310100.97832313,4.804011985455206,2.236438846287815,137.18154737520987,-10.891641434333595,-0.05736460559234335,-0.057003595436660295
3834.3875,-2792.7,193.4125,-1221.9375,1326.6375,-311.4,2482.695449978067,2484.7105513268543,1933.939881005042,4890.753398229655,1781.455026116621,5408.591866234686,4547.196926404222,3737.485143783183,1944.241191956389,5037.238532916622,2215.0163063733867,5423.602230068131,10278.0,3871.0,58.0,9518.0,4192.45,120.0,3894.4438917818625,2614.590230265191,28276204.40176562,19692007.76389748,1.9789277321136896,2.2941615143522798,36.55609744541339,33.08464252938175,-0.05750262265518289,-0.05585908694027468
3348.8375,-855.525,-122.9,-424.6125,1918.1,-392.1125,1854.2314530253966,1953.2751659852456,2328.6443556015593,4643.762653532349,3281.796722433459,4870.654169776431,3817.47768657526,2121.193891420584,2332.6964172390713,4659.397014367846,3808.7597620485335,4891.743673016811,14715.0,4117.4875,12.0,13233.0,4681.425,221.0,982.1800975868613,826.3239559757008,36824102.610996574,17110674.301028088,5.159503575897406,2.96427686661462,124.57917344154723,50.58558149804666,-0.0573391727499079,-0.056746041729128505
3340.8395061728397,-2162.3456790123455,-448.1975308641975,162.17283950617283,1682.4938271604938,-564.9135802469136,2337.903861043744,2447.1314894163456,1540.5665830681437,3720.661717715979,1518.09130386346,4632.4092598494,4078.486157060403,3266.5568991383943,1606.9796529322552,3725.6537117997045,2261.2139042973477,4680.984200616335,8838.0,3082.8395061728397,27.0,8016.0,3683.8024691358023,57.0,3140.299493177429,3682.764794820159,17389182.35713153,16334342.803711185,2.656722835309975,2.2069541667035306,74.80144829978354,15.605042111699504,-0.05565533793552557,-0.05747977144294875
3098.8125,-933.9625,94.0375,-661.8125,1703.8875,-295.5375,2134.2429549999215,1802.9291427809005,2209.3492824842506,6041.117063664989,3062.0229887176793,3696.08027750953,3753.0705445674744,2027.9921628300244,2211.188065837006,6071.53602167524,3498.087736535492,3714.60775015344,15074.0,4011.5875,69.0,14726.0,5556.2375,17.0,103.9404793104492,2589.150793966152,11538823.099426042,7528107.498890034,3.7079169721849645,2.495870591372572,106.1327406180676,41.69423278084836,-0.055672293761149315,-0.05725209565073037
3207.35,-2566.9625,18.725,-1686.6,1407.6,-342.7625,2084.1097631167963,2322.12911876174,1680.5497518460104,5163.268518632358,2355.7978293987794,5164.25616598254,3813.8466572477714,3454.9328231530058,1680.5652620472672,5403.9449247748635,2727.121564030471,5182.2141708443505,9108.0,2464.0125,44.0,16334.0,4949.1625,3.0,872.3918805284715,2839.162884098802,3632963.9372729603,31674977.14021951,3.418449773198094,4.4706494419405125,73.39132574458377,89.56159804805552,-0.057070956499651875,-0.05554958517721366
3332.6666666666665,-1026.0123456790122,183.9506172839506,-1259.0987654320988,1388.888888888889,146.60493827160494,1853.6606277601343,2011.5393869816207,1987.7438751316467,5342.230314213683,2762.5768826893113,5253.072111662603,3805.0929224065144,2253.361031497528,1995.7981416521616,5476.412093675301,3098.600492536216,5254.546848230294,17453.0,3382.58024691358,60.0,13454.0,4539.530864197531,262.0,-458.4535017153211,938.0989772323178,18088767.784861546,10759185.494899593,6.555877312618031,3.6478775401095005,170.8770914146511,66.22351170270456,-0.0562771154452926,-0.05671633809720236
3556.1625,-2382.525,246.3125,-174.75,882.0375,-1119.325,2634.997031156045,3879.1526840187257,1971.220224774631,5195.220271361817,2359.654698880998,4376.438982201133,4425.591851662329,4551.926798071339,1985.0272069923878,5196.083558796952,2527.3906084141404,4533.530263492237,12478.0,4326.875,59.0,9447.0,4186.2375,52.0,2308.067479178157,1807.638243100011,22977545.379633483,17267710.96845029,3.5317533367826295,2.383925235580217,89.93418767971664,36.30448936625997,-0.056854888978527744,-0.05582855019097716
3390.375,-1595.8,91.1125,-733.975,1603.5625,5.125,1770.5232863809465,1318.858654102099,1845.6110620870384,6050.27217517875,3694.045518205775,5447.515077118162,3831.0522379628287,2066.977866354645,1848.229399317087,6080.861170508664,3991.5640433920134,5447.462540027237,13220.0,3103.6875,88.0,17403.0,5210.3125,24.0,658.8845000068127,1760.4100599636615,14369868.988317365,43610492.27753877,6.339519588944709,3.604897122286624,158.87599841589855,90.2039407923336,-0.05588715549405006,-0.0554595386195575
4006.777777777778,-2710.0493827160494,207.1851851851852,-585.9012345679013,884.1111111111111,-1517.9259259259259,2623.3799140806086,2910.088108658016,1920.2311734584857,4708.816984732298,1853.8765619959208,4628.131169441945,4768.0612476905535,3978.18596602106,1930.9768397253126,4740.572213729081,2056.2651297803545,4891.839766007907,10409.0,3997.7901234567903,37.0,9822.0,3527.1975308641977,87.0,3315.402591018404,1115.6194780895885,57234185.600549504,31849577.41656566,1.9443268060366132,2.6014678825568285,51.52769988532367,37.12280859114606,-0.05681181302594009,-0.05686115912572991
3503.95,-775.225,-90.2375,-624.85,2316.1125,-591.825,2340.539508311865,2265.6553181402483,2408.0379490653113,4725.1823152359675,2955.6957813471004,5583.043698970766,4201.4994079495,2397.6761301310066,2409.195890229767,4762.962877768417,3738.2123919729333,5627.494318077985,18119.0,3625.3375,47.0,12446.0,5378.1125,240.0,939.9713357095253,-1608.176372359422,56750549.1348614,87597364.99797404,6.571417893002536,1.6976143694856116,171.9655181803933,16.048976292661557,-0.056360552870877594,-0.05567658285499789
3573.1625,-2576.275,105.1,-690.9375,1512.35,1198.875,2101.7311236397895,2560.788015861463,1435.1383678499437,4973.719588602168,1920.6362027903024,5711.005033578126,4142.266829587394,3636.6341890544886,1440.1356706921747,5017.280890831208,2428.691957618339,5819.930669690147,11172.0,2830.3375,0.0,12575.0,3882.9875,44.0,-1117.8561814697398,-2485.133035779763,191016007.109454,398790348.61737365,4.884782412166537,3.3273940575839625,115.65620789106693,88.1008839961453,-0.054919577319614964,-0.054862589487687026
3369.901234567901,-1760.0987654320988,211.2469135802469,-824.0864197530864,1910.283950617284,-787.2098765432099,1926.7411118724608,2258.4307315441474,2546.7664564384295,5340.444634540132,2614.9924542263198,4357.765876262404,3867.705230894208,2839.6258230292974,2554.2597125218776,5394.306540175736,3246.793310709682,4438.352616750643,15668.0,3215.222222222222,17.0,11830.0,4195.802469135802,177.0,1982.260755749599,3216.651549742933,1890674012.7322395,3069407849.138265,5.434245560241214,2.8487446852286418,148.78835924884257,67.48384426222025,-0.05374301513990249,-0.05384326701564608
