ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4415.486111111111,-4098.652777777777,-711.7361111111111,-7214.763888888889,12334.791666666666,5696.527777777777,4161.873565456189,3635.587907574729,3064.766830558529,23092.735729129992,15026.21574620824,28792.46159058315,6031.384656527885,5514.677653770889,3149.3146675110124,24075.22068694283,19408.404580161197,29403.241949939238,17237.0,5026.152777777777,10.0,53755.0,22942.944444444445,1206.0,2548.2017238254875,14077.773513425673,29685298.340188466,558514653.8534282,2.251503583276014,2.6116515862138865,52.57367318981587,15.494110417881094,-0.09494378207147328,-0.09267064346845479
4035.9305555555557,-2788.5833333333335,-278.5833333333333,-9776.638888888889,13557.666666666666,6252.625,4438.274300961291,5409.4883251300525,1976.4862539214857,19754.047838660248,17610.756480174612,25406.256303466314,5977.387322930758,6082.136516974205,1996.2015874599886,21868.554983252907,22268.241325933217,26108.66642329282,16268.0,4217.847222222223,37.0,76785.0,26021.430555555555,41.0,-162.34704178165342,1464.947177512445,17713366.999135315,288875218.2292993,4.059032409259696,3.1846873484637297,84.8831140022205,50.116170258429364,-0.09407848717100628,-0.09545004939687761
4373.486111111111,-4327.166666666667,-520.0972222222222,-10116.5,12457.555555555555,7743.722222222223,4310.264879270488,3472.022524646296,3196.440377311888,24612.920798205767,12974.860288635182,26835.407332354258,6057.767819777623,5584.261094560517,3251.3861509789604,26464.176122847868,17984.794478793592,28049.48050023981,19158.0,4732.055555555556,25.0,53426.0,17329.527777777777,167.0,-1487.0154790340393,1637.0399793794652,69120317.74832141,262624665.12003723,3.0210322805496563,3.9877328399285354,79.67612228320948,59.634379227060656,-0.09562758200430886,-0.09747168629571687
3869.972222222222,-3878.4444444444443,-741.7222222222222,-5238.791666666667,13043.416666666666,881.4027777777778,4032.732384254374,4625.160124392329,2340.659453975285,24258.46787292309,13871.516464099825,27794.102697693463,5573.87165462412,6055.07523120527,2458.9491601540326,24763.267321388663,19082.238353592937,27808.318398008178,18693.0,4448.166666666667,189.0,37752.0,15875.861111111111,77.0,5652.849051961471,6972.837153444774,62738740.6488385,238762369.3426022,6.009065987092444,1.4482221130451933,99.4738349283471,21.68982845404724,-0.09197294732011636,-0.09566134412877349
4106.722222222223,-3905.1388888888887,-704.2777777777778,-7446.986111111111,12957.236111111111,5150.819444444444,3480.4239234897714,3521.9578593890537,1947.279797573897,20282.755790545554,15803.0120452877,27200.29472690415,5286.079701547368,5272.584805176468,2108.549205022259,21780.63898186491,20203.053188194106,27774.878033785615,18254.0,3359.6388888888887,24.0,45919.0,16297.375,1000.0,6768.392559994225,5824.136428982834,103649760.41417016,196143598.49114865,6.677067542421653,2.431239829807934,118.33663081014615,40.839412522427345,-0.09659225824808286,-0.09620881146823113
2147.7916666666665,-2344.9444444444443,-1825.625,-9303.666666666666,9652.25,9056.513888888889,2622.5660435446935,3347.391203427573,2100.3149143322103,14745.143570201828,13396.54620028439,24534.312589702324,3339.2081666999375,4009.6629811272446,2780.774764641442,17710.10489726761,16283.179268291968,26331.265656956602,13425.0,5211.277777777777,69.0,34582.0,15075.041666666666,222.0,-2077.4919950696276,373.11869683098394,33888855.80510538,269592569.1452834,1.9154442729923253,1.7602922465162616,32.00237907051224,26.120423840729607,-0.09461347168961062,-0.09739258820846583
4230.0,-4343.986111111111,-723.7222222222222,-4502.791666666667,13832.305555555555,-4516.347222222223,3292.98734687315,4338.047397748562,2338.4692419472326,22817.189902083777,14925.811003626812,26777.741539899973,5386.886685894429,6150.751059604203,2430.8024338111522,23243.23952518237,20252.141368946093,27212.402374907822,9478.0,4495.263888888889,20.0,58572.0,17448.277777777777,93.0,1003.5727030344243,3514.7219380749866,33764796.081777126,529532306.21341664,1.349967877208016,2.8305890708284798,-0.265994400805644,46.12684207817123,-0.09443170897519094,-0.09401081038255141
3282.5694444444443,-1647.236111111111,-917.4444444444445,-12125.875,7896.555555555556,7311.958333333333,3134.609391512101,3239.7454644133904,2060.0836706991313,17549.380844910556,13154.202978235771,24842.317538075866,4559.0246413630575,3626.9200987584186,2244.284636087361,21370.116233825735,15354.365973378532,25914.593980623264,15985.0,5373.527777777777,114.0,62114.0,19556.472222222223,75.0,1561.1640196781568,12738.288503941007,25913316.629366647,382719097.59654677,3.0318053585988562,3.3245520026950475,62.717540544061016,51.87459390195648,-0.09557316099037849,-0.09360654663394902
4974.140845070423,-4313.521126760564,-200.98591549295776,-5065.070422535211,10575.760563380281,1567.8169014084508,3053.1068304449827,4643.58270523448,2255.430881410129,22951.018068525816,14351.025050192675,27816.360739426,5866.593773821591,6356.542150625295,2259.4768184156583,23480.76723918631,17780.087133217,27838.081756856172,11505.0,3832.9295774647885,49.0,38211.0,17646.028169014084,1285.0,3469.9538977835364,-1573.2583935302569,18832266.028062202,585306544.7661291,2.0567450077853366,1.9351487559530522,38.732819242483856,13.51027485849661,-0.09451206236109652,-0.09718672674002449
3157.4583333333335,-2492.9583333333335,-1230.5277777777778,-10286.875,6269.069444444444,11154.638888888889,2941.724027214433,3908.8293410795286,1810.5068873198172,21523.05300084571,14121.209110716503,26570.041465887116,4315.4674862638,4638.748656396704,2184.1566386645036,23814.961147529368,15380.221779483907,28684.165833841733,11792.0,4586.861111111111,58.0,43740.0,17695.722222222223,1082.0,1309.0254069959158,14070.9816572534,9324136.04089686,514678953.7759512,2.335133324657655,1.8480555097583526,45.90122411053212,32.5438423544294,-0.09458477768734487,-0.09690858436375081
3512.972222222222,-3287.6805555555557,-970.7083333333334,-6746.027777777777,12724.888888888889,2757.7638888888887,3299.231153068571,3430.2943243333198,2344.2852007395436,25117.894071440267,14748.099302254153,25721.20887094147,4835.69370813422,4755.649770127224,2521.8727691715317,25965.356522361355,19380.135503625585,25832.6632910417,9198.0,3681.3611111111113,134.0,55700.0,20393.930555555555,261.0,1897.0924382710718,7967.381057253814,30646585.018809285,269694691.99379945,2.1329234319206645,2.969901770644821,40.93209002650693,41.04417062801068,-0.09553331995657037,-0.09396299979590425
3087.3611111111113,-1956.013888888889,-1107.138888888889,-11636.305555555555,7275.555555555556,10201.666666666666,3008.409463058057,3291.8966155905505,2276.6386387049715,16911.07796934078,12749.532035845825,26432.642610043902,4308.918213039866,3826.1647300745776,2524.089990031611,20468.854493541592,14622.320875216006,28247.67062127031,14934.0,5422.097222222223,411.0,37348.0,17635.777777777777,70.0,3815.352064349112,-2891.731208136589,41018455.73248946,1077490019.1843991,2.262826964257446,1.6053973502321006,53.48545761308396,7.747617372708221,-0.09489320496532438,-0.09223089403598174
3310.9583333333335,-2605.2916666666665,-453.09722222222223,-12138.486111111111,4821.902777777777,13097.777777777777,3073.793369755479,4026.48175760236,1609.9801077052732,16316.989414191006,13861.084458323849,22970.285093442042,4513.5528088561605,4805.2913933496275,1664.941269401283,20315.56554542737,14695.33039163953,26297.74828288536,8459.0,2534.4583333333335,69.0,32766.0,11180.944444444445,52.0,6691.484514995069,20601.156052891478,62047198.00195839,1451541288.605241,2.6789560218136828,2.6513337167093574,70.55054520844554,61.26371763284839,-0.09501728924969348,-0.09328772358986687
3127.9444444444443,-2425.9861111111113,-592.4861111111111,-13357.944444444445,8482.791666666666,8848.097222222223,3242.1658874789923,2823.1064868182943,2548.295149124173,17419.480882905078,14115.868158946621,26204.67991102467,4512.414191243234,3728.8871496734787,2614.234137371785,21842.460161727817,16476.813451450158,27531.943802457296,15676.0,5412.861111111111,397.0,36820.0,15541.972222222223,429.0,288.41758160084703,9172.565122324777,40374714.93835537,1615069518.808191,2.3732613759496344,1.8539726932188862,47.041755121528006,32.80676722311051,-0.09744827511806527,-0.09669486466911366
3533.3611111111113,-2810.277777777778,-1098.0972222222222,-5970.402777777777,11110.458333333334,6684.375,2900.290068461009,3599.2907052249125,1466.2765102325582,21488.030480982736,15042.883773356954,24821.36620573548,4527.894804554442,4543.942707972156,1844.070026839786,22228.609367272118,18724.85410453473,25599.171394738976,9245.0,3440.4583333333335,14.0,43571.0,19780.01388888889,1568.0,-784.944171001731,17798.0326126248,52126738.38124117,2082963557.316431,2.2075567528054134,1.986669865347779,32.98289915438042,18.601905323556707,-0.09479083028833983,-0.09382893600056517
3270.527777777778,-2165.5694444444443,-202.08333333333334,-13827.986111111111,8242.097222222223,11224.013888888889,3249.1407715080163,2492.543697673035,2879.694734078186,20478.98581304128,12647.167254043852,25051.457494542807,4620.158631235271,3313.7976431044253,2886.5190300968243,24555.419456982065,15247.799398146315,27370.23712726614,18768.0,4585.263888888889,10.0,57201.0,19481.930555555555,277.0,-256.57684485344157,7804.066629265894,128115901.42524953,2020785491.4390786,2.976539991994063,2.9876216559178603,78.74583394500385,38.4992251836924,-0.09461594811152159,-0.09540179062633596
4820.638888888889,-2873.8333333333335,-522.8194444444445,-2149.347222222222,11409.097222222223,-3194.7361111111113,2923.9805532812034,4196.628999321662,1840.8137232501745,21245.365519590814,14759.246252247278,24962.946634140524,5640.625191905198,5082.688803401426,1914.0145382879875,21309.45865917814,18660.461512171187,25187.71455188466,9214.0,3700.5138888888887,70.0,46284.0,24161.26388888889,294.0,-884.0310884886258,-5481.789100013944,486553899.5794634,8119190880.374228,2.689427130863584,1.9912365023130199,23.793553170828748,-17.388486808066514,-0.0934516489669544,-0.09418280225755564
