ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3564.2909090909093,-685.0545454545454,-871.5272727272727,-1132.9272727272728,1264.5545454545454,-21.19090909090909,2824.4192941174156,2303.1862942287944,2236.5442570707633,2550.8568963982134,2718.484358158322,4532.067377200702,4555.12680194725,2402.5672254335095,2402.8849213923136,2786.121471606264,3006.2585974173035,4532.264949528798,15050.0,3660.3818181818183,15.0,15906.0,3247.309090909091,16.0,2616.354012942004,2052.750027060651,21923252.39359821,19734802.280911703,3.738091442882552,7.674618022631956,140.59250006417997,245.56524710469174,-0.05675103040469241,-0.05650859830010226
4107.372727272727,-1479.7363636363636,-762.1636363636363,-1182.8636363636363,1032.1818181818182,418.7909090909091,3451.036639846568,2985.541088261678,2092.3712399349656,2339.064555604549,2448.569840910236,5353.480377883103,5366.918537756008,3331.816339203261,2228.2083059142956,2621.657298524941,2656.704770267791,5365.460640226353,9835.0,2880.5636363636363,32.0,15803.0,3612.109090909091,10.0,1836.172657754823,1163.1032963835232,13043128.715527808,10086330.838214934,3.4991772319664043,9.25205649666891,127.48387169702426,259.24034027547765,-0.05681187910080901,-0.05705258291850692
3588.3513513513512,-1002.2522522522522,-882.0900900900901,-1183.8918918918919,1281.063063063063,24.72072072072072,3236.1652771987824,2113.5178529815926,2556.9213495310364,2349.5441708869844,3017.4512670562235,4794.862011006909,4833.509490110782,2335.485920849553,2707.0501947242788,2625.9376257661593,3277.0752698594406,4794.76964284291,15810.0,3861.5585585585586,15.0,15557.0,3286.6666666666665,7.0,869.9622627323043,1716.3308728648858,4664138.517430165,23866153.463363547,3.9607635146950018,7.541131640302391,137.42919153390918,248.0382060104757,-0.056714909359380256,-0.05578093973748942
4238.736363636363,-2248.1454545454544,-810.8181818181819,-1011.9727272727273,1312.6272727272728,-387.42727272727274,4121.098851549691,3606.7200824566485,2433.3750219027343,2576.0121255187614,2476.2430106069987,5304.842017455235,5905.251221659337,4245.343519669522,2569.2395868321537,2763.465875572656,2796.8794022819593,5322.740843007311,9888.0,3576.663636363636,30.0,16407.0,3588.8454545454547,21.0,5709.836283353849,26.381250749129105,62855490.51319365,23253048.639078345,2.1173676637593037,6.001397621291413,76.34357929172172,191.55105219389117,-0.0567902253805979,-0.05754072557082098
3706.126126126126,-1115.2432432432433,-954.8918918918919,-1195.945945945946,1101.3693693693695,-5.225225225225225,3491.0114337818673,2888.771533739618,2392.0143268184643,2554.664596165676,2541.416419200614,5065.731713931382,5079.251720089883,3089.175577358423,2582.494308968726,2818.367277007755,2766.2178426785467,5065.770339754373,15834.0,4245.396396396396,11.0,16994.0,3187.981981981982,57.0,1553.2192188337729,249.00561095575196,10896484.463464973,31671840.705208886,3.406844029473152,8.022758370406777,118.02382411281566,252.72054944564064,-0.056052909769485335,-0.05740399879463873
4137.072727272727,-1731.9727272727273,-761.6,-1021.6272727272727,1137.4727272727273,-403.75454545454545,3746.0492251359965,3188.196073054664,2122.0389282694396,2444.2996751882674,2550.8046625650286,5149.059236455401,5575.678928084983,3625.232613226357,2258.183582198111,2645.1764453950377,2795.081342124216,5167.65620074429,9339.0,3733.9727272727273,30.0,14542.0,3121.581818181818,60.0,1894.478611381061,1634.970118852987,12634294.028140897,9652586.989711635,2.13350661144535,6.621512878689367,52.3175751121889,211.52849121585905,-0.05630993778522003,-0.05639239077105479
3511.609090909091,-321.3909090909091,-874.709090909091,-1476.2636363636364,1356.7,487.3454545454546,2935.9502450097475,2278.289635484539,2609.0833725056013,2744.41236702454,2897.2243786236013,4504.902448094629,4568.331926525161,2298.1209181732484,2756.463406085941,3110.777174159655,3200.713597990866,4528.624764158039,23403.0,4090.8545454545456,18.0,14814.0,3434.163636363636,18.0,2133.257696661868,1440.905492693627,20540564.51489389,19703928.127753254,8.809212386097162,6.11741488842904,275.74773296792745,200.14517507954162,-0.05640440469450125,-0.05664788804804675
4044.7567567567567,-1804.6306306306305,-1009.4504504504505,-1194.3153153153153,1279.5135135135135,-406.1801801801802,3614.9167290650303,3013.527055812713,2167.5620855164493,2231.3073527581364,2604.6095229033735,4967.721974569604,5408.8956142419465,3516.3397533886373,2392.032881526988,2534.968075567056,2903.6951047348725,4985.696725417405,8131.0,3219.234234234234,16.0,13872.0,2888.5855855855857,2.0,1575.9242826112386,1421.6296149063207,14653516.805322727,12859171.994631581,2.0039426716337516,6.207896192913284,57.65325185472526,211.62584986252708,-0.05677654372109397,-0.05665641428222693
3797.572727272727,-760.1636363636363,-1026.7,-1061.5454545454545,1413.9363636363637,218.4,3233.260315662229,2289.6851151847764,2349.9583474258366,1963.4233591810785,2896.401465263356,5167.303126952995,4972.1386993379965,2410.6529481374205,2565.287208800676,2226.2647763789137,3227.69235184858,5171.098044111925,17483.0,4138.418181818181,43.0,14478.0,3733.990909090909,55.0,2156.275672507537,2103.915810459648,11343074.092361271,16117037.589225505,5.4344286098172585,5.55609544193868,172.88701610178907,181.18876437210452,-0.055682966417366656,-0.0555033531369304
4136.711711711711,-1797.7027027027027,-697.7207207207207,-1287.8018018018017,1017.3063063063063,-664.3333333333334,4236.151500487722,3272.9141242256237,2274.017810640881,2316.7308331784807,2704.958881358562,5320.145860310131,5905.600721593264,3726.476089423498,2377.797597444832,2649.933203305695,2889.2915541157636,5364.654219229035,13886.0,3747.972972972973,238.0,15997.0,3372.612612612613,1.0,1608.9690541174703,1746.2705489573148,12819447.84447893,15545075.603110367,4.102274949869594,6.56353510449828,130.23430700715258,223.0456280151935,-0.05592912021974,-0.0562128284493818
3969.390909090909,-970.3,-1011.6090909090909,-1262.8727272727272,1407.7363636363636,282.8636363636364,3479.927486327613,2433.5102177905305,2559.856957686783,2538.655539346772,2978.8626494425985,5226.141373639731,5262.477169028428,2616.980065578713,2754.847362542813,2828.418697306452,3294.0724049557425,5231.696508260533,20494.0,3947.663636363636,37.0,17806.0,3662.5272727272727,37.0,1911.2913226420378,1685.7641708646183,13709613.681389434,12669705.520606643,7.989228973103169,7.576219700647013,226.92529016982937,239.5948199390921,-0.05578363901724464,-0.05601578989113669
4501.281818181818,-1617.4272727272728,-881.5727272727273,-1207.1181818181817,1165.0181818181818,-478.3181818181818,3647.2582477989527,3576.2832204865617,2162.7750861564464,2350.0968752225685,2273.2384060500103,4904.357607017395,5768.542536109888,3929.0405895772387,2330.761960857826,2640.795890704853,2550.527710102362,4931.454092216247,10548.0,4096.663636363636,35.0,14718.0,3242.9636363636364,37.0,2590.68378351751,1443.4889614248834,14363783.970512915,13475962.532645328,2.084884894816219,6.74537327729041,65.88007369888626,220.7872820173128,-0.056753688990310754,-0.05577087209554429
3675.153153153153,-1047.7027027027027,-1001.1981981981982,-899.6396396396397,1366.3243243243244,125.02702702702703,3080.8252990661963,2205.5262980649286,2218.5600800701213,1966.4927712298386,2663.3725340171495,4926.520322468724,4759.594107912152,2455.5294377831883,2428.6593658467864,2149.5844601576723,2990.9819442769945,4928.345057827121,15346.0,3862.4504504504503,282.0,15830.0,3776.324324324324,187.0,1640.1529981230185,1420.99247440748,21624469.69463887,26145572.446124367,4.610191110238759,6.0538840016198945,168.76742560122082,202.70700864065637,-0.055419488661760115,-0.05526333234832945
4420.709090909091,-2150.190909090909,-868.9727272727273,-1299.409090909091,1077.7,-521.4181818181818,4128.343344847865,3830.5393886090255,2280.6362175795134,2220.518021174988,2179.7191107821873,5443.604538672104,6038.674728177307,4394.901714693763,2438.418457264313,2575.9430488481476,2435.5835309764348,5467.533758469169,12182.0,4231.636363636364,75.0,15997.0,3518.7454545454543,42.0,2601.526692759862,1269.3369865720786,24573125.464933928,37134645.19672012,2.512325207166574,7.085422243520023,90.15894515388192,228.03881798747634,-0.056549527829716124,-0.055653357098894615
3581.4234234234236,-987.2792792792793,-1082.054054054054,-1123.2612612612613,1115.8018018018017,-143.72972972972974,2944.703972669725,1942.1146939991831,2152.7533263979594,2238.046290639269,2778.0121140905003,5062.371092048211,4608.364758539384,2191.1370901310006,2403.21384291427,2494.8736558308033,3000.254424646785,5063.991176002445,14355.0,3720.4684684684685,72.0,16816.0,3917.927927927928,142.0,299.5304694061807,1850.4661938131605,80809086.06827268,71468497.09451525,4.515183783869993,7.2245279372363935,164.1852052208268,229.5813706144506,-0.055077408975916765,-0.05528633923224933
3365.9363636363637,-1246.4454545454546,-1006.9818181818182,-1292.2363636363636,1009.5909090909091,-285.4818181818182,2989.9047144295655,2694.1908333566876,1498.957660265867,2770.3132687053353,2438.661105467828,4486.937764272147,4485.713749834528,2970.516256018931,1800.504848394169,3048.2476038775876,2651.632284598917,4495.099941249157,7187.0,2723.6181818181817,71.0,12805.0,2838.7090909090907,25.0,2282.6709604128414,1026.3171029835614,236071590.8127213,193801107.72719947,1.9217316086391585,5.6859499477445805,47.554344796553565,209.53864924659698,-0.05513549590391381,-0.055106857890116295
3700.6576576576576,206.51351351351352,-1262.7387387387387,-1445.0,1784.4954954954956,18.90990990990991,3176.2958150363456,2077.2826099728118,2318.6507040442593,3117.4061015212314,3255.4780650102152,4526.902648518606,4855.077046363541,2085.611200842832,2629.2939997149306,3408.9300572371876,3723.7130590240095,4526.930570197359,19271.0,4011.4954954954956,34.0,15833.0,4685.612612612613,42.0,2248.2474300948643,2037.4512061859136,1784517434.6230032,1486777202.2596512,5.83508799054341,3.543029367308365,206.8171174557527,135.63215609318868,-0.05355205605957954,-0.05351279757032311
