ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3247.397590361446,-3318.0602409638554,-1208.7831325301204,516.2289156626506,2546.6626506024095,-237.21686746987953,2674.992108249247,2999.1586388700475,1480.84868382008,2429.759497343242,1560.984947872194,5249.250893629772,4148.452560968055,4461.933954515444,1927.2561211801888,2493.2608517158396,2971.120933656124,5252.116235557552,7142.0,2468.3132530120483,37.0,8058.0,3382.373493975904,30.0,986.1861198260827,1653.9926148672512,7301168.886402006,12075586.834298119,2.198656124863368,2.1342857866309344,42.98150816897388,11.061354417972838,-0.05726579083032296,-0.056252820178946714
3735.3614457831327,-1302.3614457831325,-1063.2530120481927,-1909.2168674698796,1982.6265060240964,-432.6385542168675,2663.927380634744,1627.91059849781,1849.8778685538557,3620.4759351853136,2456.1645093279544,3469.323040596959,4572.930368661489,2072.9067711616244,2131.428877593846,4072.374720905467,3143.301510441238,3501.238426338927,8585.0,3794.5180722891564,2.0,8130.0,3435.012048192771,116.0,430.7557288826013,681.1422953709125,2777504.914304277,3577030.768648931,2.057614426832145,2.572565321785004,20.272282036276515,34.191493819111194,-0.05672484847967384,-0.056546883103738815
3052.6867469879517,-2766.6746987951806,-831.8072289156627,-333.67469879518075,2221.987951807229,520.6987951807229,2073.309948249172,2388.9044219852913,1275.6224604000543,3307.725252180572,1183.0375331766204,4761.117460137058,3622.1519314432176,3606.6754808405462,1544.7199301655307,3327.2878585983367,2486.2372910625163,4797.944755780132,10371.0,2009.4578313253012,22.0,7169.0,2910.5542168674697,4.0,1916.035990114253,1916.5688040597422,7783861.487743391,13309456.78074327,6.002419671896488,1.9767300744594545,112.42102918915968,34.309848854586406,-0.05718830441113063,-0.05618625413286657
2987.253012048193,-1840.4698795180723,-1054.2048192771085,-199.74698795180723,1929.0,110.93975903614458,2132.541774104934,1860.0833945874467,1515.0866877625656,4144.755929765955,2223.724285696224,4576.297442442941,3606.9753807851753,2606.6639321979515,1874.1495067080364,4148.729849176225,2912.170492245194,4578.889890192384,9425.0,2526.4819277108436,25.0,7779.0,2609.9277108433735,30.0,-3200.8341022578807,2687.9078345225757,25103286.49499069,33936996.40890924,2.758327191401617,3.1798539436429563,64.54917087173254,80.12698900989184,-0.057542969177113684,-0.057039700478896664
3069.9518072289156,-2836.578313253012,-710.9277108433735,404.4578313253012,2150.9277108433735,-265.90361445783134,2462.9449360749436,2486.0133225966188,1437.229522090225,2579.0805977433743,1529.357834726876,4480.155174355146,3881.4483385482895,3778.6687016231663,1605.2234352601615,2621.6703955018074,2629.208770530812,4487.347336732686,7768.0,2229.1927710843374,100.0,7114.0,3089.6746987951806,162.0,1064.8041628934425,997.9116328328212,13701815.676692752,16437334.994781738,3.822460680162649,2.114919085365061,96.74217289328492,23.59738420129534,-0.05697280863128735,-0.05736706070335522
3371.3614457831327,-1949.2650602409637,-1756.9638554216867,-1304.7228915662652,2390.5662650602408,213.53012048192772,2262.9593512534757,1879.9668426691196,1513.953540508348,4350.932783307939,2210.4943001196802,4561.170801761159,4031.4092262380896,2690.7595044602876,2318.5546079140595,4530.178267191051,3224.17265562082,4563.248376648805,9530.0,2920.4337349397592,38.0,8547.0,2933.8072289156626,30.0,1321.3337076034543,1345.8860968368904,3479922.7035205974,4031953.2498808703,2.520714318723333,2.7608725797303806,53.067917846880974,65.6924665058765,-0.056726590006716766,-0.055999582450637235
3344.6506024096384,-3243.3253012048194,-558.0722891566265,127.3132530120482,1988.566265060241,-238.49397590361446,2781.652510426127,3203.5482550742354,1555.915840963503,2718.160528956674,1314.5819609090133,4932.2126015622325,4290.306510239942,4578.017482741755,1658.045605197777,2724.3795734517175,2364.81601974211,4937.022241640991,9699.0,2735.397590361446,44.0,5721.0,2994.0361445783133,34.0,160.96943063320228,1128.122938778817,4613281.161543898,12279183.87423362,3.4409444854170403,1.8492333588918306,92.03916096706048,3.1352444768202816,-0.057322395791424986,-0.056339168483180505
3136.397590361446,-1966.1686746987953,-714.9759036144578,-1034.0843373493976,1702.0722891566265,689.9879518072289,1762.7104567360104,2002.8004458077598,1010.0919994886353,3130.9454931610117,1962.0128575326103,4468.868817795779,3557.312301053833,2806.731825837423,1236.8284985962116,3272.733438064656,2579.9280180488086,4523.88766998059,7483.0,1865.2048192771085,45.0,5001.0,2488.265060240964,34.0,2226.3582754213094,2888.8713917275486,10926036.6076554,23540052.067150965,4.410275333598639,2.2346071322076613,109.44412939278376,40.56797196661343,-0.05684165016838049,-0.05569394117759798
2776.578313253012,-2261.2048192771085,-798.0361445783133,-222.75903614457832,2316.855421686747,1012.9638554216867,1429.0867882577697,1681.5751661934228,1151.8492988921487,3421.7419442811756,1724.17167050674,4288.575671514047,3085.0271405339895,2771.507562442271,1388.9970855313045,3432.735680621514,2846.784144232826,4427.627581448105,4146.0,1368.4939759036145,65.0,7680.0,3488.2168674698796,90.0,1523.0126707486745,2939.2384438783843,14071257.76146389,15082302.141414719,2.492242625857165,2.302764142440378,65.1467163324507,8.515232581993365,-0.05672373794938751,-0.056094718511470916
3012.5060240963853,-1904.698795180723,-1377.6265060240964,-615.144578313253,1812.8313253012047,-205.34939759036143,2008.2336900233158,2208.490111331565,1469.4635167999015,4006.29554709024,1742.8604475957518,4146.6303815739,3575.6378047620224,2878.2195132173397,1992.7855995523282,4067.2698207988024,2474.5221493189106,4148.004046076265,7877.0,2712.9277108433735,25.0,7287.0,2973.855421686747,4.0,919.4247526854155,1944.1155453532547,9898681.334381135,16602209.723023936,2.204469018310297,1.8053568591024372,57.66344169556036,40.36500864117832,-0.056167238526815,-0.05616355925287228
2676.144578313253,-1636.9638554216867,-960.5542168674699,-975.2409638554217,2255.9156626506024,360.27710843373495,1464.4312498400411,1015.3158940786354,1413.6252823977488,3762.7123604486287,1905.6979280656649,3857.18829521289,3034.347336584285,1886.3713876244499,1695.1572767065256,3900.665564153571,2928.039454685126,3879.8130979080415,9108.0,2136.409638554217,52.0,7548.0,3558.855421686747,90.0,1365.8193286304886,840.5922318651234,4028504.1301972317,13466079.996070359,5.40245220717897,2.2548877498817523,140.6284625748661,11.973720486838133,-0.056812905598198946,-0.056846361867100466
3590.9156626506024,-2351.843373493976,-936.1325301204819,-906.0240963855422,1897.44578313253,87.60240963855422,1886.9772305010276,2279.400739929819,834.8461668490403,3064.594324668994,1540.595312358797,4504.2361202841485,4059.2014645888767,3279.118146587144,1244.6232652048398,3196.924297485854,2439.1949886737398,4504.866478371119,4671.0,1808.7951807228915,4.0,6807.0,2712.6626506024095,146.0,2618.0774020143162,1781.1463753770217,56973940.051510915,23789571.17558213,1.8137786253686616,3.194981372893097,33.635191416400765,62.65161953267767,-0.05632560658541215,-0.05582721922169275
2506.3614457831327,-1669.6024096385543,-827.6144578313254,-569.8795180722891,2069.0722891566265,1337.855421686747,1680.7343276873364,1217.8881283733,1430.4864403045872,3053.9903308680823,1409.0485142714776,3598.078774056351,3022.0950325134004,2057.200252653609,1643.4174648747717,3107.463413697719,2494.779863287553,3841.250703072558,7545.0,1911.6506024096386,17.0,6938.0,3459.409638554217,289.0,2939.438611482909,1692.3320700009735,18854614.851738896,35511544.58279316,3.1202419548899623,2.176988500019572,82.00498018400282,7.856584429733534,-0.05578656786856911,-0.05536701870248675
2964.2289156626507,-1408.4698795180723,-932.0240963855422,-1108.4698795180723,1596.4096385542168,661.5903614457832,1744.3638003664341,2231.8108655389296,966.4800876893961,3475.5589278403127,1864.3911759528537,3957.529837044901,3443.104096491581,2635.2960031268567,1334.2094541225076,3651.1795601863914,2444.785973829064,4013.832642491178,7999.0,2270.1686746987953,9.0,7882.0,2946.277108433735,24.0,1420.264664360884,3269.4013870737103,25906095.294179074,54587401.70680768,3.604140901054302,2.4941057583441735,95.79255637902722,54.01400708428396,-0.055791005496052544,-0.056160883339959694
2500.0361445783133,-2426.5421686746986,-1361.9277108433735,68.3132530120482,2410.975903614458,357.93975903614455,2035.2672415089257,1826.8120261998574,1715.2351989493034,3301.183753161512,2276.763649391641,4826.490729569611,3228.743436806785,3032.3192543399787,2182.4095725066536,3301.608107632634,3307.411529292414,4841.512726610115,7743.0,2173.6867469879517,90.0,6885.0,3074.9638554216867,615.0,2251.0270739590974,4196.624628322506,47350654.56027861,53915141.19221933,2.812439634044668,2.746868221781579,80.02949972515,54.615079857951585,-0.05514216844017035,-0.05630417570269715
3269.2168674698796,-3036.8192771084337,-1147.4578313253012,104.0,2001.9277108433735,-979.6506024096385,3067.813882628667,3363.8384844459406,1528.6914952207421,3056.5357900971126,1588.5809067742587,4612.4774032928635,4492.581042305942,4536.938588854399,1903.1193449082102,3058.8707657313316,2544.480267426985,4720.1326341891445,8407.0,3388.4578313253014,27.0,5688.0,2883.4337349397592,45.0,1970.8278267920668,510.5232940129775,60260633.67497086,178463791.0892168,1.8289491146561012,2.199197922704405,22.918332991417554,7.9439790412881255,-0.05601279129847175,-0.05495293235825476
2769.0833333333335,-1701.9404761904761,-567.6666666666666,-237.45238095238096,1851.0714285714287,2446.9166666666665,1809.386811559623,2048.669032381235,1433.7392720660723,2428.258080590638,1503.0305536406634,4292.5314853238615,3305.636720958971,2670.508278265715,1536.6504311713343,2439.6801410177095,2383.883686040791,4924.855819741132,7788.0,1909.547619047619,28.0,7689.0,4138.1547619047615,24.0,1137.1511246610958,4239.741908963904,711639271.3983396,1328584120.4006643,4.32597736298763,2.5665806367344617,122.20064422450227,-27.072032583313955,-0.053333630159612136,-0.05387572404554663
