ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2200.3541666666665,-684.8958333333334,-691.8125,-1910.4583333333333,792.6458333333334,1522.4375,1333.2517157602922,1905.0358239832026,854.081166277828,1632.8323809152057,2584.3843583549465,1280.9864891306568,2587.443465565963,2003.009064507697,1060.447517560393,2535.6348974829425,2669.2013279568605,2019.3778590199506,6332.0,2797.6458333333335,283.0,6948.0,4295.166666666667,327.0,-74.67518171073135,-967.1498391548006,99914546.79468454,28872376.53412296,1.7678417458187323,2.643451746082623,13.77083503113442,-36.976360377186516,-0.09589699591039574,-0.09192027672973445
2919.2244897959185,-200.71428571428572,-70.44897959183673,398.44897959183675,1970.5102040816328,-1715.6734693877552,2688.9740976526696,1993.8400446621733,2738.0243600333365,5265.2928739796325,3136.8372663407185,3538.183266637178,3950.1374969610815,1995.0104342216011,2738.883930303267,5288.840233965114,3740.48545086908,3962.8979243961953,14854.0,5386.3877551020405,126.0,8500.0,4069.285714285714,21.0,-2285.2973836323376,1834.774478961498,33809681.229170054,22061987.385004874,2.110705814493185,2.047186682315128,34.52650165205554,8.582729821611217,-0.09715912469266805,-0.0918134972095801
4689.333333333333,-2623.1041666666665,343.2291666666667,-1458.75,853.5416666666666,377.2916666666667,2291.1018556500194,2829.610667056105,2328.3726403043165,4820.604417146732,2632.2027476338762,4488.432171438343,5234.5875752855,3895.6913352018364,2363.084579351037,5033.4267858322255,2742.227143825495,4503.004335070827,9619.0,3369.0416666666665,29.0,13203.0,4562.541666666667,194.0,-587.0081210899341,2886.06761894051,39827454.65552608,86042494.59078173,2.115498163700846,3.204142841940979,38.402809199312145,46.5028219870445,-0.0973080192774231,-0.09723654082045025
2558.8571428571427,-1550.6938775510205,-526.3265306122449,-1572.591836734694,3041.612244897959,256.7551020408163,1296.3883255204075,1601.328034389795,1373.1320007080137,3412.5567021901556,2653.248144956318,3390.3714614217183,2804.415498052007,2150.019117143295,1457.6957494481433,3799.0531392837925,4068.0108938709914,3410.6374321932185,6767.0,3293.591836734694,50.0,8227.0,4724.632653061224,185.0,-3814.454435921452,-973.8527340583853,155696292.89811096,10609140.838142345,1.9855072831471947,1.676417936685869,-3.248275942499488,-19.419164283150668,-0.09738164595170028,-0.09582495754099425
2350.7916666666665,-546.0,194.22916666666666,-1168.2916666666667,388.125,-1334.0,1395.4360948926,2233.355659092389,1526.2640634986515,3806.480694290396,4273.406230042511,2251.28956563418,2731.709705782565,2294.0123691907156,1540.1583995918515,3985.650626518419,4298.902733062628,2592.825220681101,10573.0,2871.6458333333335,38.0,12151.0,6933.916666666667,1755.0,1994.364491720604,-2780.8495145961797,123951959.0814938,24813350.0789293,3.59772190213926,2.500540534761158,67.66994279260332,-0.6330344787179795,-0.09684104754763255,-0.09458397991965299
4792.959183673469,-3557.265306122449,54.93877551020408,-504.3061224489796,1651.2448979591836,-2457.204081632653,3231.7679903688677,3187.640190352932,2730.241616866678,5233.046264294978,2882.103512728965,4156.395067593695,5810.555554948499,4787.616346963726,2731.3704790594684,5253.007136830468,3272.356209715762,4885.761522328042,10415.0,5676.551020408163,663.0,9530.0,4173.285714285715,172.0,-3345.178999478549,5934.554480803248,30455625.501738247,90234717.98214807,1.5399392121255722,1.495323234388913,-10.066058501578356,2.8758308210515264,-0.0975261643110787,-0.09727308876745736
1610.7708333333333,-313.6041666666667,-1432.25,-405.375,-606.375,2878.875,1696.8813587561394,2785.652489509175,920.8471353132306,1786.2753547266016,3726.4073288361333,2945.3246663652344,2356.553702797088,2797.645122092269,1651.6218418068142,1833.3762116197902,3786.193779157815,4130.732627714685,7278.0,2631.0,223.0,18127.0,5321.291666666667,76.0,-1498.0211572860694,186.08957881346714,41140172.082195126,5511430.794432354,2.551803097868213,4.4451777501082,30.430247619160756,70.07106848453228,-0.097270319577384,-0.0943647199905136
4384.7959183673465,-439.6938775510204,-491.0,-4.36734693877551,2555.795918367347,-1418.2857142857142,3002.238139643493,3667.1424064464572,3305.771357082356,4374.568219468493,3000.995172434069,4951.54123940863,5250.395264032169,3685.347481747751,3340.241134519287,4374.488802787622,3965.8696295223003,5192.045466138464,19790.0,7406.7959183673465,214.0,7619.0,3669.795918367347,18.0,2835.333294502953,250.3961692720308,179574156.83072433,42088911.665266454,2.7992917070601946,1.6825756577789757,42.37656626003115,2.9966165081540623,-0.09595236922832379,-0.09589600215014689
4620.625,-1968.6458333333333,67.625,-1468.9375,372.2708333333333,419.8958333333333,2819.402949537717,2805.906142551267,2155.9411970151177,4532.331553816502,2642.657355759077,4325.589107000779,5418.478960926212,3422.6327494342713,2157.1901573574823,4776.821500310989,2673.206949682971,4338.201165709892,10346.0,3638.1041666666665,18.0,13047.0,4932.5625,218.0,8711.271907855698,2420.1534049916527,109396342.53277881,67135453.10901895,1.7259994438493886,3.924853335928806,19.99777760167236,24.40204342866061,-0.0934210649769409,-0.09311936027132187
2189.0,-1299.8125,-1024.9166666666667,-1309.7916666666667,459.0625,945.7291666666666,850.7106710470566,2439.4899757358085,1199.4964119231186,2329.9613397182984,2237.0066515397766,3454.0751594658773,2261.7731797566853,2705.47949000419,1542.1519866731683,2722.9720206054267,2272.0250282879074,3626.1257763394437,6827.0,2570.0208333333335,9.0,5933.0,3324.875,136.0,5433.917031128283,4653.739858059977,60250840.92047068,69226910.55152635,2.7530926286655584,1.6504358805214725,34.61550498972161,-9.549310320889429,-0.09628987486594572,-0.0935764929502856
2091.918367346939,-936.0816326530612,-1560.3061224489795,182.73469387755102,1986.3877551020407,312.7755102040816,1443.1524596999925,2323.7877873915827,1559.5551098079802,3164.4657503325097,3424.614075402463,4490.610955917414,2492.551999334769,2478.8026734448936,2224.247320523764,3176.762188140623,3993.3547530457986,4494.616784645419,7871.0,2135.0408163265306,56.0,9845.0,3877.285714285714,377.0,5370.294802885679,1167.5508724832794,46271109.644062445,95160460.60964842,3.9607810249333233,2.7621350146633596,63.219561417637294,40.44820865349757,-0.09530804991081383,-0.096320127630945
3450.2708333333335,-1494.1458333333333,-1348.3958333333333,-699.5625,1690.75,-826.875,2171.6153769164684,2804.370363761487,2140.068392099706,3439.8918004607285,2133.182583886789,3769.370722747739,4052.5908302590824,3178.1606020621425,2532.3164502420836,3492.193016214883,2749.7813397917057,3877.016362488041,12998.0,4994.854166666667,203.0,8549.0,3506.0208333333335,268.0,5098.702807782368,3550.106968343328,58876632.720032856,95232277.52318016,3.6861474679966357,2.6370264193449557,40.13814466527181,34.39300553276406,-0.0939687884689665,-0.09366895476543251
3113.530612244898,-120.20408163265306,-30.775510204081634,-3114.877551020408,-1356.857142857143,1950.530612244898,2296.196525481545,2841.1412454902666,1564.4600587816085,2006.4404344767918,1430.3513247170954,2578.9831802766707,3841.732434988259,2844.714576263876,1564.5714155274966,3720.8231835529764,2003.229504819553,3214.024846556995,16605.0,4181.897959183673,111.0,10742.0,4052.6326530612246,72.0,5261.726674544036,3026.3842414436344,65135852.87015188,146460472.0008186,6.087718673096297,3.632634550687804,83.28814966988918,46.37687755253673,-0.09703757442529785,-0.09490117033642204
2929.7083333333335,-58.666666666666664,-603.8125,1359.3958333333333,2772.1666666666665,-1237.0833333333333,1789.1309900665767,2722.603131230327,2888.028529469194,3453.8142866271855,3342.2770545159055,4110.301804003474,3327.0945470485203,2725.1582140614637,2982.2873247727152,3752.5858778758593,4346.1875343032925,4283.537931235503,18776.0,4995.645833333333,339.0,9037.0,3887.1875,74.0,467.2452064970075,8570.565685775964,70985383.40454127,211556952.09297535,4.927340842193493,2.1527283682021916,79.08199941787063,12.6302725068728,-0.09293840731199682,-0.09315662620858774
2195.122448979592,-981.0816326530612,11.387755102040817,-1326.6530612244899,1029.8163265306123,649.6122448979592,948.1942623363497,2125.124223399324,2564.6045180250485,3578.4377026801144,4860.861558632326,2525.840736204481,2371.792669983562,2339.6774808263026,2564.571142093185,3821.781874188734,4975.092248144854,2594.91045419801,10205.0,2506.8571428571427,39.0,13566.0,5214.408163265306,139.0,4858.468988754726,5288.822849234371,84347741.11595213,276417861.34830576,5.05648182313115,2.64593322237141,67.2446489732983,31.638438610241256,-0.09345390075588708,-0.0971370146359745
3819.3125,-2702.8958333333335,-561.0416666666666,-613.5,451.875,4993.729166666667,3296.847678685668,1635.8608691432416,1011.1988896395583,4095.408167361547,8305.443826233259,5766.190537736527,5048.513537418712,3121.2125414919547,1158.135210874217,4151.9049744263975,8318.576085084112,7654.065201196464,6016.0,2647.3333333333335,12.0,20779.0,9692.020833333334,143.0,-1285.955218360836,2698.3694092216024,118471572.00883847,260078674.0983746,1.9043945604473531,2.2995302884350197,21.15518276434696,15.919129141615688,-0.09343303027553955,-0.09547838787841596
1018.5102040816327,-2125.591836734694,-901.4285714285714,-309.0816326530612,790.1632653061224,-4659.836734693878,509.75783474231537,1153.3440729183621,901.407774452494,2617.7266248591045,4495.879509253082,3307.3026989244804,1112.8540344720939,2430.5517472208585,1280.9121590427944,2646.6179535091073,4598.162947286222,5756.898658415424,6369.0,2200.0204081632655,43.0,11578.0,5230.0204081632655,147.0,1465.3189463626197,-615.3024271442042,547775797.7602551,595964155.5350776,2.606048065014226,1.765135629062367,40.83249046351834,18.90106254890824,-0.09517426416021882,-0.09488918788216466
