ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2874.9411764705883,230.02941176470588,-1272.637254901961,-6722.980392156863,8669.156862745098,5649.35294117647,2257.841580241071,2287.175836629455,1164.9212459986015,13552.960130131112,20056.122535071918,24606.91450933014,3627.376086720235,2301.1273217665275,1720.460981887145,15110.220676812129,21911.150995800843,25181.315899908415,13784.0,3396.529411764706,21.0,53199.0,15949.29411764706,91.0,654.6916864334479,11704.894333667911,9271540.87444202,393863447.8762907,4.770572249032741,3.5681821314034146,148.3823297099262,123.02876140471092,-0.05549337214659162,-0.05656591137964264
2959.3861386138615,-62.851485148514854,-954.2178217821782,-4194.712871287129,3971.4950495049507,2572.267326732673,2337.783495407336,2303.8527539511447,973.2506760663831,13405.311221931213,14530.54300960328,23422.916504491757,3764.130764976369,2304.8058873184573,1357.582803849154,14018.750187933416,15080.612139596671,23533.693604769487,9765.0,3110.8118811881186,7.0,53311.0,15028.633663366336,110.0,-252.74633184881623,1508.4299690913895,6725888.273936377,125927553.19477578,2.929176771951173,4.15092605946653,79.79997317583474,145.20080988224026,-0.05605755954081022,-0.05620888823218206
2499.343137254902,437.45098039215685,-1249.3725490196077,-5701.529411764706,7089.245098039216,4938.745098039216,2262.9597626237105,2486.124449940039,1325.857858998717,14020.029127502072,21561.731537346164,22164.266163876862,3344.638552821457,2528.043380429484,1814.670018077613,15128.696544555809,22759.043555879747,22643.143153342142,14211.0,3659.950980392157,13.0,50477.0,18685.382352941175,334.0,-1415.951388403553,-959.8800316458529,7090811.44165106,154787563.2492445,4.530033472060617,2.370876214661354,140.89738153257548,59.43058309361322,-0.055549505487074005,-0.057527312287228204
2810.9504950495048,-97.91089108910892,-1089.2673267326732,-4006.7524752475247,8428.980198019803,2488.762376237624,2702.737296865586,2299.8833834379047,890.4662021817202,12635.377224647373,13586.49613122918,22538.653402213484,3896.4572205129016,2301.6650129163386,1402.7289245052175,13229.308262676128,16096.165175483124,22641.363128286484,9279.0,3397.4554455445545,22.0,50807.0,20071.52475247525,127.0,1106.3406891170425,3115.7663900625885,30546007.69119304,66290757.0710636,2.4143619757558765,2.3799080495472116,50.21286275365064,60.07592605615004,-0.057551172806755466,-0.05624646563444682
2604.735294117647,245.80392156862746,-1059.6078431372548,-5265.833333333333,8625.35294117647,3303.549019607843,2188.162138813643,2394.8602587593405,1036.4440967359305,12572.675680591445,19390.023793312834,23904.161783915875,3407.749946237023,2407.882936376708,1478.1721688573066,13591.117291285886,21291.957580453778,24115.440259343406,12704.0,3279.4803921568628,24.0,48454.0,15720.28431372549,125.0,-1877.4747044234543,4470.983874565851,13778791.084646253,153509896.05081177,4.409153872539739,3.35740882491455,139.71255166532572,113.32864167307544,-0.05522263687184554,-0.05750473810015662
2672.3267326732675,392.2079207920792,-1056.4356435643565,-5659.227722772277,-105.20792079207921,8853.079207920791,2492.965409587633,1926.8108370384002,983.6125011803956,13507.395150043329,14638.934076672056,22331.88741328199,3660.1643351625676,1966.137790665036,1439.6864757699336,14628.514324651518,14638.353324722217,23959.08658340069,10534.0,2539.5643564356437,1.0,46319.0,16341.237623762376,186.0,-451.39520829027094,1066.1103745618477,7598474.635114288,116775053.7323981,4.338750920412042,2.5365216980248264,152.24616503539073,72.11525607353829,-0.05652330275274883,-0.056494169077902646
2551.392156862745,143.73529411764707,-1021.8333333333334,-5126.0,7621.568627450981,5439.029411764706,2715.440982238316,2662.562428215684,1583.1674313668605,13312.480941715163,18596.218559722685,22274.09938505942,3732.302511750044,2666.2574214158135,1883.740180764707,14241.929272811487,20115.59963477765,22927.191361684363,17541.0,3711.6666666666665,8.0,56968.0,16529.28431372549,13.0,72.96827478369522,9915.478022007948,10430451.353444912,428616504.2499306,5.63331024221047,3.1314402848006324,178.9748277773375,96.9575840528004,-0.05643088042469145,-0.057030659922673706
2875.3529411764707,-134.44117647058823,-1169.9607843137255,-8622.990196078432,6227.794117647059,6060.0392156862745,2185.372967052184,2292.8515526140773,939.4216135868492,11121.060212791539,19401.913572728074,24852.973718298377,3617.535793283361,2296.847731130647,1495.85408746321,14085.81637572307,20478.67872839418,25560.831237442566,10903.0,3115.421568627451,33.0,65033.0,20126.470588235294,478.0,670.4640689655276,2257.1711623608558,4382801.664349982,82420047.01138689,3.6420991259618796,3.2827959399711517,102.11137271180604,110.39658741823267,-0.05584368930915433,-0.057103426162578234
2910.0495049504952,-150.54455445544554,-1281.6435643564357,-4482.752475247525,7989.039603960396,2391.2178217821784,2532.914257722142,2753.940655819558,1110.6762234259932,12027.516680427922,22434.267847855244,24379.78477229843,3857.5587583674505,2758.655019180812,1698.906375079901,12819.915704608487,23857.52692796996,24499.517004533896,11672.0,3549.3069306930693,2.0,64132.0,22846.37623762376,150.0,1155.3396351806118,1821.5176533780336,18051204.546851642,17295878.483950756,2.6133243723476305,3.2955676903581255,90.5737487143919,81.4815983295245,-0.05568212554140239,-0.055784465369039464
2938.0,-565.1274509803922,-1127.2156862745098,-6761.049019607844,4592.754901960784,6480.990196078431,2906.2222024814414,2496.672149352354,904.6997973383262,13072.261046881365,18836.45047994645,22765.902295753007,4126.747116641131,2563.214114747189,1445.360216991856,14721.456214934557,19356.05304194905,23613.022503586915,10496.0,3312.0882352941176,5.0,49992.0,19594.06862745098,106.0,920.6431301945419,1174.8783775890397,9406034.103198377,207702413.06592178,2.8581168279096345,1.840850864704908,90.36603205105091,34.15190168711999,-0.05641865620117691,-0.05670371428119637
2708.2871287128714,-492.6831683168317,-1162.950495049505,-8458.09900990099,7460.138613861386,4368.742574257426,2435.6322018505243,2559.2170689041127,1077.958956221504,12242.587771485096,17570.98934190931,24728.0802056374,3631.1927383396073,2612.1032286699015,1588.875030134887,14869.454247011234,19073.760819046103,25074.01756838744,10778.0,3443.3069306930693,14.0,65617.0,15397.455445544554,87.0,1189.9657803199075,8226.0951178018,9010498.084317986,372160976.270809,2.240142388104679,5.52691206640472,83.5807486797478,178.4533868675405,-0.055728679858046394,-0.05601772090618804
2247.578431372549,215.38235294117646,-1247.686274509804,-6937.735294117647,5982.0392156862745,7527.186274509804,2186.378701484386,2361.726391896718,853.3565248547562,14163.001584316115,18112.855284569843,22351.50325197771,3129.169765539835,2367.4212971161714,1496.0067631177733,15788.55920949612,19062.26716347677,23493.989939231393,10023.0,2992.4901960784314,15.0,54348.0,20242.529411764706,266.0,-17.85549776204842,-3239.7202930762483,9157761.91247711,96791529.42186359,2.8514348095715043,2.1286893431449165,90.65613718743873,51.161738442074785,-0.05626199346056044,-0.056307804045968766
2970.5643564356437,121.10891089108911,-857.4851485148515,-7686.415841584158,5208.574257425743,1110.6930693069307,2102.1642960433014,2494.6569203519693,894.9005524894756,11792.420282530835,17054.646911640444,23826.214532729686,3608.3010277595595,2496.7957168108783,1235.9815676795365,14087.437430084105,17793.533370356214,23838.768282520865,10472.0,3950.8217821782177,94.0,60753.0,16560.534653465347,1185.0,1378.3470673627114,-6377.789711165689,24116365.9249467,1805084057.1372576,2.3178104344476114,4.861116251329199,66.79191369306713,138.98754854670798,-0.05676746999351618,-0.05709749069790386
2803.7549019607845,529.7352941176471,-978.2843137254902,-5536.490196078431,4666.588235294118,10492.254901960785,2574.4478658542666,2201.696781614394,937.9759585220557,13848.442107078596,17383.51992164628,21027.043005430587,3830.3107704257127,2271.3154325451246,1344.216438425499,14922.576981363034,17952.299443082986,23474.004521898638,10237.0,3461.9117647058824,51.0,60223.0,24527.156862745098,28.0,864.505228799762,-1467.5773839581645,30785290.825393494,2195306846.988019,2.662587623065264,2.28525368796193,67.07299370855242,11.546848045042378,-0.05534901331179656,-0.055589718102246076
2499.6039603960394,328.26732673267327,-891.6237623762377,-4780.584158415842,6650.712871287129,1723.8712871287128,1849.8511516927836,2300.244455939606,865.0763858684469,14724.37289045974,19942.174191015994,21464.666446517673,3081.064391111977,2322.3089930941446,1237.502067204994,15481.305674782072,21004.008501914934,21521.017205844557,10965.0,3550.5247524752476,22.0,56356.0,21666.31683168317,371.0,1412.1477399755722,3782.72538487757,62624124.96115486,2637646047.625578,3.7193014069747665,2.5189428352002405,111.82991568379096,66.6741767555335,-0.05536973326974806,-0.05535902647273045
2602.450980392157,93.61764705882354,-818.3039215686274,-5083.088235294118,3168.5686274509803,7912.058823529412,1681.0221112895165,1481.7894431640345,775.7416157211326,11312.713208512077,20658.77051551957,19309.089562582616,3077.3375269706703,1482.5314895971212,1118.5767611515248,12377.763833568963,20869.970372593754,20827.74171439546,6217.0,2681.6470588235293,46.0,65467.0,22471.245098039217,574.0,885.519878273907,5356.891999059563,162843075.90263122,7739335868.068338,1.8435176227931835,2.9253514360041626,17.70560500660159,90.4309129901278,-0.05502797476379141,-0.05487654813590346
2680.9901960784314,121.67647058823529,-695.5098039215686,-5087.117647058823,7159.9607843137255,0.4117647058823529,2044.62988148648,2117.947556119658,998.3576673025566,16195.850933301657,18885.27596497709,23963.836968387863,3350.003896690739,2120.300207656509,1211.9189936042853,16962.513605121192,20231.05639076404,23963.833344208928,12497.0,3550.392156862745,4.0,49676.0,13989.882352941177,46.0,762.856065720435,18181.156883201147,1380235562.5654695,45163456205.55189,3.7499060569137934,4.472401386221007,119.60434124899052,119.46563803010554,-0.05346722552652912,-0.05368075870719775
