ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2891.019417475728,-1334.8058252427184,-702.7378640776699,-1009.6601941747573,1180.5436893203882,90.24271844660194,2038.4936903709263,2661.9809407826474,1332.9678512553064,2605.375991617512,1476.2000123744729,3599.769334494081,3481.5591460405553,2936.8222457126376,1507.9353917297212,2814.4455471485103,1870.291156400184,3603.2037645589844,11813.0,3076.0582524271845,27.0,8228.0,2249.8252427184466,21.0,608.5395568694231,588.393668166938,2578849.3447659286,2913713.109225221,4.59107044962079,4.476460308351692,154.7233280930765,128.97970346852162,-0.056976777333431074,-0.05603921778705389
3128.2450980392155,-1657.6568627450981,-1016.3137254901961,-208.22549019607843,1240.578431372549,-250.40196078431373,2160.63937031376,2124.771658378604,1411.4662554210458,3025.666170682786,1975.4788993710122,4141.1221512902675,3746.9182304248643,2685.068489651176,1762.4922750491257,3033.52072842826,2313.6689838148127,4145.203868067666,9441.0,3026.2549019607845,41.0,6730.0,2230.656862745098,24.0,1022.1857425355419,1049.531079345662,2901942.55485292,4925545.225071752,2.6439246382348593,2.144450031271185,87.84077440805669,56.79816474761747,-0.05570872393673241,-0.056644919442701336
2808.0882352941176,-1660.3333333333333,-863.9509803921569,-636.0490196078431,1486.3921568627452,335.3137254901961,1809.1880744350476,2443.9354083028506,1188.3350892682938,2957.0921269786227,1785.1048831106996,3747.514309486222,3282.709699408133,2931.0366833623366,1482.0755947749262,3026.8915703129132,2300.0307627951242,3767.685751435306,7614.0,1944.764705882353,35.0,5472.0,1787.362745098039,11.0,3374.7611573611753,2187.9934402918884,40852559.98651858,16023774.269171152,4.549343190034091,2.6552481314907332,129.44088269599135,72.84673468868603,-0.05634779681387089,-0.05625088678644934
3803.4660194174758,-1962.5436893203882,-655.8737864077669,-251.28155339805826,1456.116504854369,-1122.5339805825242,2822.51817346415,2735.4834069761723,1888.756005824733,3477.4709674990463,2244.7454092947614,4462.823881419909,4701.669607393461,3387.212348694075,2000.4587556382432,3484.185102035011,2687.9640326419362,4599.833374989784,11545.0,3803.669902912621,12.0,10289.0,2973.0,91.0,-3473.584141429093,-1357.3139761538696,19627098.06626263,5245181.4510217225,2.3244424327005513,3.6257840935264714,77.49483369969938,102.61334256303222,-0.05636683679171989,-0.05534540709423573
2878.2450980392155,-1477.2450980392157,-556.2352941176471,-965.7058823529412,1312.9411764705883,234.72549019607843,1835.032659566462,2409.4069131814326,1219.1522488665132,3149.815004227859,1846.0412138336821,3413.400999240223,3355.1688087627003,2787.5984903025856,1344.6801427382313,3305.2591515376716,2236.485657910467,3426.8421037336357,11537.0,2363.8039215686276,129.0,8684.0,2466.3137254901962,2.0,1325.961579983661,1792.5453403422143,51580360.437303625,19415317.81605676,6.691474820974785,3.554141779961324,204.42672237622835,106.55689514119766,-0.05741943046540574,-0.057296603259833545
3209.5588235294117,-1695.7156862745098,-546.1960784313726,-540.1470588235294,1606.0196078431372,-421.48039215686276,1881.7275494788837,1707.2801924105586,1317.2208993707854,3139.030799916023,2146.7941719773476,3913.255379731727,3657.6412910133067,2402.8167233233485,1439.4071219585855,3184.725723099644,2671.1999690232487,3930.6789153140094,10945.0,2761.0196078431372,49.0,7020.0,2743.1372549019607,8.0,1598.9407656974797,1022.5117165623287,5587604.422663003,5490299.678789687,4.552892459657825,2.1711411143300983,125.38616838756433,48.36313158219764,-0.055544116894738045,-0.056937209924115266
3013.349514563107,-1068.990291262136,-432.75728155339806,-826.4077669902913,1300.6796116504854,90.07766990291262,1963.5610118707323,1983.5175537512239,1465.496900804472,2941.7351157234693,1703.8699375564177,3308.1080961667635,3556.3546338284937,2225.0453949770863,1523.253059571897,3075.0743427748594,2114.818576533336,3311.162993410629,13421.0,2629.8349514563106,129.0,6847.0,2656.9126213592235,10.0,699.5115288049823,589.4323869086217,2665941.175127565,3127919.3209526367,6.451591784612905,2.4485151483767935,216.38812563824837,51.67368635416901,-0.05681127965860667,-0.056917633978840844
3346.5686274509803,-2161.2549019607845,-767.3529411764706,347.65686274509807,1805.8039215686274,-875.6176470588235,2168.166400016448,2433.13865188281,1465.6335016171292,3779.402169960484,2186.865226449543,4210.246230338278,3959.699297852271,3230.339634908804,1650.403628587535,3790.200953077011,2800.877233030717,4284.595252808853,7870.0,2953.156862745098,88.0,8051.0,3250.843137254902,27.0,-607.1046956966547,1039.429881425774,3259753.099109216,5657690.345435002,2.714158828265189,2.1120222828326516,76.27590378400636,30.478954957359434,-0.05707489189735537,-0.055637887947606386
2751.7961165048546,-1209.504854368932,-562.0582524271845,-1043.893203883495,1211.1941747572816,147.98058252427185,2265.0830551746503,1867.1418607915325,1671.3553697947136,3004.781110276339,2060.3454418885844,3281.6497090761486,3553.937137142029,2198.745558068558,1754.7945527411741,3201.3963382504057,2381.299940739719,3288.0790597114024,13964.0,3166.0582524271845,13.0,8313.0,2485.378640776699,95.0,2140.295562263072,1429.1426096007626,26284506.2226695,17719059.273666043,4.887759022108868,4.128711669180522,162.91185361690248,121.506818930781,-0.057150801585214676,-0.05601448145859506
3052.372549019608,-1828.4901960784314,-804.3039215686274,-310.7156862745098,1334.0196078431372,165.00980392156862,2731.3306997808018,2706.1142910593207,1641.5833958464862,2747.196901729796,1899.400240634282,3856.8702396204767,4109.3919234349205,3260.7879656400146,1818.9299024965417,2765.9157987694334,2315.2850415293174,3860.435969233141,11987.0,3337.774509803922,28.0,7544.0,3028.607843137255,123.0,2594.9785226947247,1128.0992917048306,8205287.4770938335,7233597.437935395,3.9000291735048394,2.74664285264929,122.6086860550507,36.95340858531489,-0.057212678564648865,-0.05665713949973364
3086.5882352941176,-1253.049019607843,-358.54901960784315,-523.7254901960785,1590.137254901961,-124.23529411764706,2395.345364031241,2261.199768400371,1598.2562948088423,3777.15212876023,2099.635525347225,4238.583119924526,3890.7339798501753,2586.5508242960677,1636.5062319034485,3813.8292269776607,2640.564975939214,4241.185248692338,14775.0,3202.323529411765,2.0,7523.0,2726.176470588235,162.0,1499.4017805805954,1026.9437407231394,16861435.77573194,23867234.612917706,5.851349367787955,2.684057044342095,195.23543160030152,68.5012128158747,-0.05563628126007648,-0.05550929392009959
3259.1650485436894,-1373.2330097087379,-830.1262135922331,-637.6796116504854,1152.9126213592233,208.9126213592233,2325.553156044934,2069.2588437524464,1319.0645170525102,2754.1709025222867,2071.4941695927514,3423.97973038694,3991.9644846368487,2487.3418396321135,1551.001220633874,2827.757753525107,2371.0347378634797,3428.003412783927,10396.0,2605.5922330097087,145.0,7835.0,2666.339805825243,211.0,2843.1167341567884,2078.1116457408684,14055609.431878157,15072228.010147296,5.422334673552806,3.202234188892806,171.70491099293636,74.70924629800282,-0.05614978316880896,-0.05577399089379515
2940.764705882353,-837.3235294117648,-471.95098039215685,-294.94117647058823,1392.421568627451,216.2058823529412,1779.1942813226901,1725.0282525678242,1475.85805605093,3649.6049876267452,2313.979074938539,3726.9546693163875,3418.334002542931,1920.1409236477064,1548.1496197390093,3660.346603110416,2707.0360301679493,3731.0209860089526,12828.0,2831.549019607843,130.0,9537.0,2820.8039215686276,5.0,429.26231841366445,587.4320412512076,26577664.037967432,19538109.862343878,5.852556048383116,4.5251245697685585,196.90666900864377,117.61990738621482,-0.05708803427818836,-0.056423487265760006
2350.8137254901962,-567.8823529411765,-898.156862745098,-1147.764705882353,529.7352941176471,1538.4019607843138,1277.6452836843546,1266.3728361692138,801.1055908998941,1872.5419799260183,1349.5675998767729,2398.1827244210585,2658.867212355889,1392.518011289156,1195.2225570094943,2198.8900051848796,1450.5411937969777,2839.2140914102874,9704.0,1978.9901960784314,155.0,6513.0,2303.7843137254904,2.0,636.2908468301068,1443.2482810683161,30849433.134696916,29469847.711674105,8.83456317637489,3.2104863419624263,210.63072961861343,65.79174480837395,-0.056616642378251744,-0.05561521653704881
3009.3980582524273,-1174.8349514563106,-544.6213592233009,-520.7669902912621,1412.4077669902913,-253.79611650485438,2469.0836464620775,2461.7304905734272,1916.6323587156996,3125.591176467866,1919.5908081317605,3669.19042315396,3896.7600133882697,2728.6729659927746,1992.260335076329,3165.0669880485866,2379.0893542151384,3679.988749191328,15904.0,3318.4854368932038,28.0,5967.0,2269.1650485436894,128.0,1473.003524370609,1181.6652856756195,24648769.998060435,40751690.06648808,5.660197318693949,2.5289409223163513,192.03604922452814,65.97880854974552,-0.056026638014577405,-0.05546899633461371
3151.372549019608,-1269.313725490196,-789.0392156862745,-522.2352941176471,1350.813725490196,26.235294117647058,2780.9875073326602,2680.1159025410666,1712.3979642451952,2676.863839355946,2376.2833966887015,3660.031143867817,4194.648133131587,2965.198637660606,1888.2397031284424,2724.0412704541122,2732.7862083932423,3659.7994480572293,13523.0,2952.078431372549,43.0,9006.0,2706.1666666666665,66.0,-1053.8651474083338,2543.0517578452923,122650601.08845617,131743587.48438151,5.740445564653366,3.39677830628832,169.39511370130506,105.03883042322558,-0.05472654841686918,-0.05574346767466177
3429.9417475728155,-1510.8058252427184,-165.02912621359224,-718.5436893203884,1691.3106796116506,46.22330097087379,2161.44951310569,2045.3548421038083,1755.6042343925908,4166.5885929304995,2540.3279385080023,4377.804989732146,4058.709905510294,2543.2181719040373,1763.4004551004698,4223.23922521541,3057.5101123918857,4377.850054203248,13954.0,3242.2815533980583,25.0,10631.0,3501.6116504854367,56.0,571.310854305491,2637.5918801240146,1104148975.0069065,881326411.306141,5.187612965314941,3.0309990168433565,176.07262293862266,89.97437245096611,-0.05339824292687162,-0.05364701373353788
