ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2961.7,-4014.0333333333333,-32.325,-1460.7416666666666,1572.0416666666667,154.34166666666667,2931.023986183555,4529.011372497642,3040.719946300239,4553.521783397377,1321.3289647062327,4629.050991271439,4160.569245908545,6050.699275014968,3040.91941277634,4779.138824969759,2054.4559072902975,4630.223832782457,16348.0,3552.891666666667,3.0,8153.0,2375.8083333333334,26.0,-2627.1221422385056,-713.3718044582394,26136604.75080286,5529110.047542151,3.563412957931977,3.5742685658047137,162.94646830100157,129.16108428173527,-0.05725332991701819,-0.05679736354592329
3865.7899159663866,-4218.042016806723,499.11764705882354,-627.90756302521,1441.7731092436975,-682.4621848739496,3615.932438951408,4664.362960769611,4427.08227866934,5115.151814664831,1568.7534326732523,4808.884549649964,5276.341219430899,6282.546763879767,4455.320806338749,5147.198086615391,2118.92664480166,4857.314296653099,16754.0,5084.126050420168,8.0,11324.0,3137.72268907563,1.0,4458.571062948043,1839.8112865102548,50634766.87195954,6693257.0795802465,2.0446504453700407,3.205713951200471,88.66578460016997,121.28264671706728,-0.05745327336396619,-0.056987350185357805
3242.747899159664,-4882.193277310925,-705.9243697478992,233.2941176470588,1659.7983193277312,-1926.310924369748,3907.460457815689,5682.557359663183,4221.840252504779,5316.48541039072,1656.087463178595,5601.9290627768205,5034.29089663408,7408.927415880217,4288.737759694403,5317.151938725825,2328.149920091094,5907.173907329001,21526.0,6654.210084033613,60.0,8724.0,3133.0672268907565,83.0,1195.9951307265073,828.2762117015681,21074320.152661927,3888979.2639744496,2.0244944299602317,3.048857246367483,76.75944327763365,103.24878765623974,-0.05739167880371283,-0.056961170618437314
2838.3865546218485,-3833.621848739496,-834.2352941176471,-545.7226890756302,1383.1512605042017,294.2689075630252,3549.041468617347,5232.345788462154,3416.094772447692,3777.49031212223,1765.7352008152745,5239.309459999441,4564.938701071223,6487.74030593942,3508.93133435861,3815.8973272042717,2241.49869769418,5247.626285307682,17411.0,4081.873949579832,1.0,7393.0,2518.6890756302523,9.0,-593.6497836474531,-1893.2667094044907,8575819.765561216,5376359.359914429,3.11552886736102,2.270857342761266,144.88078641084707,50.98129149267988,-0.05684757053895119,-0.057471844938829404
3436.6974789915967,-3976.235294117647,134.85714285714286,-1172.126050420168,1474.873949579832,332.8235294117647,3488.217273953536,4361.409606349116,3444.781614729422,4722.647751023701,1454.5911251509092,5379.950915383709,4888.598889338369,5902.9409462678905,3447.382980140835,4863.774504288971,2068.587071067649,5387.893968125645,16634.0,4397.235294117647,3.0,6578.0,2756.294117647059,14.0,2638.3565672852037,78.50495614586193,22075306.796002835,5482503.796234969,2.2146543155622145,2.2100290427068257,112.16168381722896,34.13601879667282,-0.05740094068077169,-0.05705350538239187
3469.731092436975,-3518.378151260504,214.5966386554622,-896.4117647058823,1335.7563025210084,-713.2605042016806,3229.234304710255,4888.624210139303,3868.8244339575,3939.113842493184,1475.1245479471459,4549.21429290657,4724.086633520643,6011.801426773674,3874.8125994262314,4034.9931606785517,1986.6974686481012,4604.177737517902,17131.0,5175.81512605042,40.0,6421.0,2635.747899159664,54.0,2266.0041258903725,1981.7380327966694,42944013.793887444,6842321.163628783,2.089942580897899,1.941737696967406,96.72336939904973,40.80255275096667,-0.05699290737138444,-0.057037529348415175
3694.766666666667,-5505.358333333334,-624.15,599.5083333333333,1702.4333333333334,-1302.775,3583.250550995976,6107.7823292273315,3893.5231388995007,5064.483314273527,1603.3272165828114,5186.926870326956,5101.600763485908,8198.010442072718,3959.6327081351033,5096.484779564571,2333.7433342165114,5341.177968544642,21484.0,4978.841666666666,8.0,10608.0,2418.75,23.0,-675.6595174701674,254.64443558802523,25930075.119201027,3682817.0171469436,2.7842646138640674,6.003025843128764,128.40084816183287,187.9330717142267,-0.05724888611646531,-0.05671115412310833
2650.7899159663866,-3795.075630252101,-642.3277310924369,-567.4873949579832,1802.1176470588234,-927.1764705882352,3881.078981017918,4955.558347153944,3720.1293503955985,4942.362166667614,1569.2450149159965,4621.452208484821,4694.989131103124,6181.3549968141015,3765.031671499585,4979.584438974195,2362.1859873124854,4698.612584421851,18708.0,6180.126050420168,33.0,11374.0,2971.823529411765,124.0,2818.449698179303,433.36410837631604,50888124.51916858,11022314.620331066,1.8697728895859875,5.043874067755014,72.68428171248875,162.7169556356129,-0.05741243443016176,-0.05745277862351825
2566.3193277310925,-1836.3361344537816,-184.81512605042016,-2237.4117647058824,883.8991596638656,1952.7058823529412,2176.165268547022,2773.147954766154,2585.4525825802534,2073.6375522331437,1099.7226612004476,3126.5295409771475,3358.851999761603,3333.8029436706197,2590.0275768299257,3049.7001395508496,1413.8287310251794,3674.410097284353,16771.0,2283.453781512605,22.0,8439.0,2213.798319327731,77.0,1226.825165625226,-1373.6099658534283,24715274.180616554,9028896.941377245,8.590701662680743,5.232182872021319,286.75916250150146,157.94229110027968,-0.05711115409746983,-0.055300493033784474
3406.016806722689,-4581.823529411765,-388.92436974789916,-337.5882352941176,1646.126050420168,-1131.0,3644.0867985401455,4554.243094179879,4333.887670730806,5229.958291766978,1500.1753558520609,5155.18605896247,4993.11620755865,6456.238967467206,4351.452833790789,5238.368003122198,2229.1318787306213,5282.584137339151,18454.0,5870.529411764706,9.0,10398.0,2473.0336134453783,0.0,-269.42154598278955,-1753.1346959081206,33640706.842753105,5747486.046471078,1.6216127474757365,4.845652678021928,57.25153878554366,173.4614322543763,-0.05675948833435629,-0.05714457950532864
2620.831932773109,-2800.285714285714,-315.11764705882354,-582.2268907563025,1295.4873949579833,-12.176470588235293,3661.3316946486466,3789.7101225871593,3619.478420294847,4945.597893420014,1601.554314297879,4571.763040859072,4522.996601867417,4701.4859406809,3630.2697228311013,4980.527903071853,2055.4199738514662,4571.698863201547,20117.0,4868.773109243697,120.0,9932.0,3000.5966386554624,39.0,5708.164171785589,-469.5987375660132,54564095.89567948,3669933.9543320895,3.690742468590637,3.432149634054258,148.28658945469633,136.37592621915428,-0.05752248452686704,-0.05683924722849189
2966.3,-3841.891666666667,-368.19166666666666,-928.3916666666667,1251.6833333333334,551.5583333333333,3101.151829173048,4986.557336574391,3179.4304189695454,3839.4768615965804,1446.188737489727,5035.884135490286,4291.581037333444,6293.235718478479,3200.026662649339,3948.141631409221,1911.7505546836735,5061.689139177422,17727.0,3725.2833333333333,1.0,7257.0,2398.516666666667,36.0,-2631.245184623963,61.46510307552435,39207105.78384108,10741693.997134546,3.7597974631625752,3.0040492657738724,175.45391309008826,81.12799396716578,-0.0574093270558568,-0.05635856105098789
3397.7563025210084,-3538.7731092436975,-136.8655462184874,-1033.8319327731092,1230.8319327731092,-412.94117647058823,3177.2437795688847,4527.124827705359,3412.4995651121067,4486.4122636005995,1297.5582319937619,4614.729688973582,4658.562676414694,5744.884828913369,3415.397484157578,4596.6754007103655,1786.7077535620242,4635.614353780391,15697.0,4689.210084033613,6.0,7414.0,2372.176470588235,1.0,2631.3980988371068,1787.8527410240413,72224261.36966993,9524036.048089894,2.1334563261134916,2.761812747926778,105.76541909632995,58.25838275504721,-0.05655397801189397,-0.05572135589550828
4065.18487394958,-4626.899159663865,384.47058823529414,312.2268907563025,1360.1512605042017,-1427.873949579832,4223.637847933787,5757.524284963281,4549.818392199266,5561.46641339466,1647.8900266991232,5365.018156796893,5852.399659379837,7386.518834728462,4566.227880737396,5570.905495699672,2142.794680322127,5545.6693293888675,20007.0,5809.899159663865,89.0,10502.0,3321.6134453781515,25.0,4832.29744021969,594.4010350636194,83538852.27921568,9892116.675696071,2.393576672672908,3.3863566958239826,102.81462871266854,93.0764510208203,-0.05535518584837917,-0.05739306602093677
2701.4033613445376,-4434.64705882353,-1037.7226890756303,-315.29411764705884,1312.310924369748,-846.1764705882352,3522.34333296777,5322.322161774264,3441.0047522114533,3768.295238593288,1588.2000419923024,5605.160833736766,4417.558836691397,6861.236347050292,3580.713342619988,3787.8861779994118,2045.682300756951,5653.038443054802,17041.0,5261.336134453782,39.0,8890.0,2619.6134453781515,76.0,2852.614337507512,-261.89915633280077,90313759.42745863,20379722.403315812,1.867329218623799,5.7864662783718295,76.79764530362633,164.4862129021878,-0.05690513173943265,-0.05741986602149748
3162.453781512605,-2989.5210084033615,-287.4621848739496,-597.8991596638656,1172.18487394958,117.32773109243698,3190.6026638592125,4568.271909147737,3513.6252223801266,4411.091850801316,1425.6879645628874,4656.853082792753,4474.588113996188,5463.30329708743,3524.3770389396536,4450.720578048632,1850.9272398068013,4657.180318713074,16101.0,4714.428571428572,21.0,9224.0,2621.831932773109,10.0,-1725.6774026938697,-3213.480900960406,209277176.7727736,71029422.00210807,2.1380331146504705,4.2308001154952075,105.81975037099163,115.31072836625255,-0.05700074291603459,-0.05713814540428594
2908.3416666666667,-3593.983333333333,-496.94166666666666,-437.05,1454.8166666666666,221.65833333333333,3228.4011158883063,5398.342887456598,3064.141701745274,3935.8360110416834,1613.7795119938226,4780.10697064023,4340.375829541339,6482.75530799469,3104.44718508787,3958.8698976686096,2181.601907620484,4783.437307522699,17893.0,3873.8,29.0,7209.0,2318.6916666666666,38.0,-6188.714456780967,-6306.418643012865,2827426192.92614,871650843.0996209,3.939170369191519,3.3780288643499397,178.5094342519829,80.80120227611381,-0.053430345882158135,-0.0535560498722362
