ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3843.7924528301887,-2194.443396226415,-1263.6603773584907,-5575.764150943396,8441.11320754717,5746.566037735849,4711.205347868241,4330.3194460684135,3032.818664300859,15201.664786618574,15472.727884404234,22979.03592410372,6054.0016829662745,4860.348555906836,3282.0115495410364,16164.50433470796,17594.936373318662,23673.220809797596,22079.0,4560.481132075472,56.0,81601.0,24337.311320754718,24.0,1931.1523552249132,22628.593568279015,16977481.080423214,1052209517.5865959,3.852193565335193,3.6559068777421917,150.5453757173018,105.82254510359554,-0.057199323696962026,-0.05560801712777169
4254.9626168224295,-2122.6355140186915,-524.3271028037383,-7009.92523364486,6930.9626168224295,8632.663551401869,4691.276162042518,3867.4166309786865,3041.4404814719906,17099.644660934107,14980.847545726518,23247.173262651097,6296.333608262991,4410.890962618793,3084.6409491295303,18376.68800003056,16439.016618211437,24826.2524001035,21917.0,3864.448598130841,79.0,74775.0,24262.355140186915,1078.0,1292.6691484552744,2204.391806319817,7377997.488274673,263807285.42888337,6.5456627487936885,4.131938093971659,210.50077831434538,134.8896144403044,-0.05664028107093599,-0.05514906955008772
3845.9813084112147,-1886.6448598130842,-1088.0654205607477,-7390.822429906542,6929.953271028037,5492.803738317757,4659.542820942589,4386.636241295985,2926.9384646926987,14693.307119677484,16332.661934153235,23771.699597084513,6024.116538942981,4779.83299770832,3119.257224967832,16446.696506065186,17710.138993475583,24389.872255032875,20077.0,4424.710280373832,44.0,86810.0,21069.766355140186,17.0,398.4488088015938,4433.758491349158,2304563.0831996473,65069272.200849384,4.021490220545093,5.096099929680103,164.86438140379408,164.61309273737862,-0.05660907423334071,-0.056824088359745686
4122.801886792453,-2343.698113207547,-784.5377358490566,-6277.528301886792,6482.735849056604,5909.7830188679245,5014.176022362597,4831.019274236785,2716.6614287197795,17573.788878947038,15802.004514567412,23245.14683127913,6472.087689921834,5361.323981087944,2829.1232907633457,18637.15210753095,17057.7543623653,23938.129662244188,17965.0,4256.415094339623,21.0,81365.0,25070.349056603773,251.0,2496.0477248950892,6545.270243855428,21730818.126684524,121140751.15620156,3.6980515101703726,3.6199332026732742,149.2340771615553,91.20708695018547,-0.05688196613693015,-0.05626821278396667
3929.196261682243,-1419.3457943925234,-1254.8598130841121,-6747.570093457944,8640.074766355141,2437.7476635514017,4623.1923442283805,3817.1160527650322,2797.0888420143474,14989.652018467517,14255.462765412945,22119.295064036207,6057.938978967781,4066.17908087642,3067.220520214705,16412.28103711125,16655.250965655603,22220.89839637579,21631.0,4596.841121495327,126.0,81971.0,20786.495327102803,112.0,254.95781974622489,3401.9033533886654,4223258.404470947,57507580.453681625,4.56409058800764,4.2305093764355,166.472986137248,145.53314959730565,-0.0567049190681246,-0.05654833141750469
4007.4859813084113,-2134.8971962616824,-559.0373831775701,-6806.4953271028035,6920.981308411215,8935.55140186916,5072.007702750149,4350.424136729164,3163.992076471543,15666.943602490961,14846.642704584883,20875.90134134899,6469.92606163244,4843.738962845429,3213.194289496991,17028.91976395164,16424.50849433169,22613.58590362353,22770.0,4594.411214953271,3.0,58417.0,20861.719626168226,444.0,1423.9027700302809,4037.182371091841,7282301.3725841725,88622168.4955099,3.6088127525196367,2.642983100890203,151.53513410643774,67.25478688481519,-0.055920510542018735,-0.056228062060454075
3810.5754716981132,-1416.0754716981132,-1089.0094339622642,-5049.811320754717,6860.943396226415,5147.443396226415,4352.867253687096,3801.650138654944,2915.706543106417,16400.947382182774,17177.453536896897,23905.98482252946,5779.392893460448,4051.544352652385,3115.1147515130706,17134.391237376123,18468.75498965549,24396.597919529064,19707.0,4678.415094339623,44.0,86449.0,26187.424528301886,86.0,1923.7029153120138,18747.173945532064,15048819.157375395,1212635335.815768,3.2338536964520608,5.015194101754586,130.19265658655956,135.02329723453167,-0.05613383313256713,-0.05704395764847937
3709.0934579439254,-2060.6168224299067,-907.2803738317757,-5979.317757009346,7388.018691588785,4349.383177570094,4169.693534592502,3972.1238803028923,2507.5378510888117,16198.56066499277,15358.833706781206,21799.333888139172,5577.297683340753,4470.172226918976,2666.7315726135303,17251.564698099424,17029.58194096708,22172.979788704095,15346.0,4133.532710280374,35.0,70309.0,25035.953271028036,435.0,95.97116501002044,13211.591355020844,10287432.97831927,318734365.31960905,3.0481641005716233,2.48773397425368,126.57742939481756,46.30697909901649,-0.057431874957480415,-0.05626962999828453
4122.169811320755,-2060.9716981132074,-1000.3962264150944,-6299.377358490566,7809.971698113208,5443.330188679245,4587.063349390248,4615.479083251788,3024.8558928653474,15412.191674806596,16049.607672965582,23487.741914141032,6175.601226555514,5048.7118336507665,3189.0216456781495,16646.06338470292,17850.30682179092,24068.813233357898,20564.0,5149.028301886792,24.0,84672.0,25493.69811320755,15.0,615.2438266400836,4851.466314939356,4390302.03517748,717867369.8774337,3.578680164909266,3.8017383905773006,144.59559302335225,97.20667392335106,-0.055757636968935625,-0.05665711673396547
3758.411214953271,-2216.6728971962616,-600.0747663551402,-6041.317757009346,7707.77570093458,7387.4953271028035,5028.794577907903,4059.334261013378,2899.7109996832705,16397.402771170375,13850.167460483368,21377.1072199873,6282.522005346543,4631.7878181673395,2960.557938701963,17443.06693136166,15877.29605266354,22580.37532241071,20197.0,4222.691588785046,43.0,63998.0,21864.551401869157,59.0,939.1302632058675,13523.619764453897,19487177.745728415,471157977.449711,4.293691507959297,2.120805440795078,164.3494630210818,52.321997336736715,-0.05612184391643659,-0.05660290619881704
4028.5233644859813,-1653.3457943925234,-986.803738317757,-5248.056074766355,8851.981308411216,5940.644859813084,4204.91832800899,3498.8212720633132,2804.6477492181402,14822.590257608277,16315.765647334612,22651.663368582205,5827.377122757813,3865.901232112455,2978.2630546058062,15719.365318570963,18589.42628555729,23369.803063846957,19432.0,4258.616822429906,52.0,84609.0,26575.07476635514,221.0,2667.5775778349894,16077.856477693254,27940463.409023356,927506720.1086003,4.3491017837717925,3.6424570603013855,163.4355540352869,109.71610731175676,-0.05647256457033138,-0.05589706674468592
4084.801886792453,-2643.9056603773583,-872.8018867924528,-4977.5,8155.235849056604,7131.481132075472,4434.951303771491,4557.821629146979,2305.654029706693,15274.48579971695,13318.287265696945,23549.06435289903,6037.262211419507,5274.565502985342,2465.5493494026077,16038.075872982618,15651.124387542885,24573.40439876581,14812.0,3914.735849056604,46.0,75180.0,25693.85849056604,565.0,3277.4687210395914,8478.071305720987,27205412.071621146,877690157.5091802,3.0740900949226178,3.8087770011949416,129.44763481005873,88.8253205903268,-0.05604992831462339,-0.05598019293707457
2791.9532710280373,-1281.1682242990655,-1442.3644859813085,-6900.915887850468,7791.869158878505,9341.084112149532,2762.4554076528293,3780.704329025284,1910.41155428167,13867.684671096913,16803.834842149372,20369.246855978778,3928.173284764839,3994.800586884402,2401.7836226632608,15421.207342093889,18606.54425421637,22335.37641308108,14875.0,3318.1401869158876,7.0,89641.0,25054.8785046729,1241.0,846.8631958977794,16023.865666504533,50439617.00504488,1059859214.4117643,5.234871284163701,5.8571269302573485,183.6930132135339,129.38331701155963,-0.05665552513703657,-0.05641807584803235
4529.467289719626,-2730.96261682243,-1041.233644859813,-5882.607476635514,7940.691588785046,8664.355140186915,5245.683683882308,5007.228517284134,3060.036488501088,15772.301595826366,15738.654377792902,25019.325424646937,6938.513663589132,5709.381033443707,3231.244032876502,16778.04492219564,17689.48735488128,26437.215699892015,15290.0,4000.6728971962616,9.0,65093.0,27859.635514018693,347.0,1176.4372507013916,10191.516122178215,74934191.40366158,2071598438.050753,3.2427318960698197,2.249581348745278,132.01783076298852,26.672606439946268,-0.056077241042730014,-0.055191811724455114
4015.9056603773583,-2065.698113207547,-955.7547169811321,-6774.5,9778.518867924528,5358.679245283019,4627.439611189175,4491.983969795561,3118.3798894727165,15953.516796373451,13814.995538686659,22272.614469223994,6132.54051667653,4949.674393712538,3262.505687120034,17282.64374129951,17028.761511431403,22862.05400361374,20093.0,4802.924528301887,11.0,81569.0,23006.528301886792,72.0,180.66669305079412,13182.926043055917,97126762.93395732,3461755336.5833473,3.475696099737315,3.8526879945963586,139.77172401425074,120.99262714462049,-0.05636377028138762,-0.055373514896905396
4104.392523364486,-2312.3831775700933,-907.3271028037383,-5714.981308411215,6625.8317757009345,8227.990654205607,5559.434040737167,5027.0447122128935,3304.2294032499276,17469.29659098959,18272.510981846688,22219.373261848694,6916.339683446905,5540.386852615575,3423.986505345056,18397.002237260207,19429.543021355177,23607.975754483887,21276.0,4592.420560747663,17.0,68089.0,26258.168224299065,284.0,414.5400000406017,11490.489223943505,269329187.4402575,10964312611.860401,3.779204638610069,2.2791404180780597,153.0925834528367,40.67357461873912,-0.055173545361317765,-0.05476400415162465
3603.7570093457944,-1269.7570093457944,-1064.9906542056074,-6037.102803738318,6563.869158878505,4922.018691588785,4302.04865074612,3258.2163255712326,3339.7727012410837,17695.3377791585,17672.760331703314,22108.859767825656,5614.951946765527,3496.1487248888675,3505.6966590708557,18687.064474467283,18879.448210889626,22620.49239075047,29043.0,4432.915887850468,7.0,96672.0,22786.82242990654,22.0,2017.5776397551665,21316.28905605721,2528865690.7961364,74416902076.49493,7.58747100881127,4.717808781838866,218.42542930247794,136.9790516713403,-0.05348627268936192,-0.05359768362852499
