ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3664.9753086419755,-1732.9135802469136,398.9259259259259,-885.4074074074074,851.358024691358,334.2962962962963,2852.360997278304,3827.3181452275626,2798.60317000798,5715.160145528254,2259.5996978414523,3945.9810508186724,4635.550331572639,4198.516439922118,2827.478694072176,5783.74975125871,2418.4333567900044,3956.666329682659,14611.0,4113.975308641975,35.0,15063.0,4458.493827160494,238.0,3126.076500274043,2644.49222831752,20995848.41074199,24292825.195594907,3.260664910034092,3.290459583728382,65.25147156831694,103.8371248094348,-0.056755581417347066,-0.056894196662120367
2357.0365853658536,-1185.1951219512196,218.390243902439,-312.3048780487805,1513.6829268292684,-716.8780487804878,2662.201411478505,2095.3810508347187,3203.845977681815,5371.2442818164745,3189.1156518153734,2528.7531305208604,3522.0029102770486,2412.3445432031367,3211.880370156261,5380.468225839485,3530.299969981132,2640.610424624228,20578.0,3842.817073170732,118.0,15647.0,5201.719512195122,13.0,2946.2037817062896,2274.9625020033072,25184984.515317004,25458826.93555329,8.317590957570308,2.36253389089069,203.03348444303512,66.04692556256728,-0.05637624089226725,-0.056817995810542525
3630.8888888888887,-1714.9012345679012,-169.2962962962963,-670.7777777777778,420.5679012345679,-269.962962962963,3167.8948631615153,3713.197518369679,2799.4315471230448,4888.575107572831,2383.4525834660376,3906.6929595483,4810.998492395021,4107.310334657607,2803.1092723246793,4933.432687938465,2426.5280892462865,3916.760857811458,13985.0,3851.3086419753085,13.0,14540.0,4004.1481481481483,44.0,1407.5130483306496,2506.8496013450376,10973132.19623522,42923494.80284682,3.1522062824484505,3.7857428657620846,79.44802322883399,111.84256118033575,-0.056829308142188256,-0.0565706089397719
2542.222222222222,-1419.0987654320988,186.79012345679013,-705.7283950617284,1535.9506172839506,-549.4444444444445,2944.142255062759,2154.022483908003,3149.9136309188625,5500.4149824465785,2781.726650321806,3365.0950598195154,3875.2918297119377,2591.553357056176,3155.6922075262623,5543.48949914767,3184.4857599863053,3412.5269609571233,22196.0,3856.753086419753,12.0,14934.0,4148.111111111111,55.0,4032.473013253257,-1028.71510794411,42021437.92652605,21164132.916976668,7.76256829348961,3.597385632192639,191.07066146287147,106.11315960504967,-0.056304982720121306,-0.05718174898392982
3952.987804878049,-1468.1097560975609,-381.6951219512195,-681.7317073170732,729.280487804878,-406.280487804878,3542.89481631962,3898.198084241941,2215.0535053213403,4268.1991754582805,2645.789967501949,4272.696224255746,5298.44863282019,4183.501913002738,2243.3709582005295,4323.904197851188,2745.520429140761,4291.496866322815,13888.0,4525.841463414634,212.0,13650.0,3638.829268292683,28.0,1708.2833736090404,1208.5974723554111,12548169.662241658,51936799.8822599,4.460384757600083,3.751605357152208,67.04012493884764,104.57502395036319,-0.056601847929833034,-0.05734371601666003
2419.5308641975307,-1603.20987654321,320.1604938271605,-671.9876543209876,1338.3950617283951,117.62962962962963,3021.390903885515,1733.608830566132,2201.901205769355,6157.106645434503,2998.0769091335897,3939.782362013781,3852.7007009834056,2376.3414717004493,2226.5880807822273,6191.195376111562,3282.0282760723244,3940.4770501445696,17179.0,3198.6296296296296,1.0,17187.0,4259.740740740741,86.0,2146.0366958645554,1928.461008656876,24581204.199857127,25749417.120595295,5.328942604169237,3.327770696388803,145.08257044480493,92.47088355017004,-0.05647715613207178,-0.056892152530070975
3558.604938271605,-2204.9876543209875,-559.8271604938271,-540.4691358024692,830.925925925926,-1083.679012345679,3364.7334313310453,3856.645678816674,2049.827616574409,5083.185173703786,2760.3562471666573,4257.181825910794,4886.954328100302,4460.822442576877,2120.732234365419,5112.444318873336,2884.0863307056125,4392.428825565,9955.0,3604.6543209876545,113.0,12771.0,3893.41975308642,46.0,2220.532107183474,1880.1033188069518,18274125.740889993,22770228.780250795,2.247624796153273,3.028509229927449,40.80294937425079,81.46454637831675,-0.05600281711351631,-0.05671758874201077
2745.048780487805,-1836.1707317073171,163.3658536585366,-341.780487804878,1564.560975609756,183.28048780487805,3250.907234417549,2546.708678712796,2920.899472421623,5340.894123577962,2821.4969679452424,3920.892696511766,4263.822863890355,3146.102528836468,2925.774056428195,5351.669910342779,3214.7888334854033,3924.6260051739714,24507.0,3751.9268292682927,126.0,17410.0,2782.451219512195,31.0,3524.3471391529574,1530.9980958603264,13427243.860975914,7971596.64055713,9.923491537949205,7.566355824318312,210.53015249719687,181.573833223725,-0.057326047410588714,-0.05599738025792105
3620.716049382716,-1519.4444444444443,-465.55555555555554,-677.3333333333334,742.2345679012345,-580.1358024691358,3576.132154290702,4134.896504365466,3031.506389685272,4906.2030564100205,2440.6945302313884,4064.007392018582,5106.490447592948,4408.875681823856,3064.846903714748,4950.732428666178,2541.9121581504514,4107.248276815928,15930.0,3992.1111111111113,5.0,12344.0,3206.2716049382716,23.0,1556.84427297566,1960.5695099022278,10015741.715913294,19525954.451665416,4.724678776294328,3.354390154698567,108.40537927481779,92.5827241695722,-0.05569544920530551,-0.055157720742322794
3653.3456790123455,-1360.8395061728395,559.3333333333334,-1209.0617283950617,1433.641975308642,-53.01234567901235,3416.142267525006,2445.5445854242585,3653.630174402324,6015.268336338832,3546.0575373024712,3640.9741339310326,5018.743211178779,2798.3276663741617,3696.7542553828703,6135.284578908914,3818.720380661435,3641.499602914257,27708.0,4513.37037037037,56.0,19970.0,4581.617283950617,4.0,3272.8904423299587,1848.9533190845946,17092250.131838497,23532545.34911909,8.914614738310402,3.6923673036552174,192.9994515473573,114.74095175328058,-0.05693216129895731,-0.05628177937316863
3702.390243902439,-1485.439024390244,-90.8780487804878,-1193.1707317073171,621.8536585365854,-281.890243902439,3557.9374316207145,4041.7498929588737,1921.3181765422594,4296.02885010857,2448.1810520768986,3756.601123712603,5149.893967651061,4286.80405714913,1923.260779091136,4467.531702427541,2522.565051495083,3762.542272673961,11212.0,3912.5365853658536,36.0,14503.0,3872.7926829268295,41.0,2581.548916247106,1276.4994149929623,16037240.760052204,12428504.480906453,2.265651015696623,3.8186582592811273,46.874069111855064,100.06491175096232,-0.05600023532606411,-0.05423222129171641
2844.6543209876545,-1062.9259259259259,8.753086419753087,-2342.41975308642,745.8395061728395,549.4074074074074,3286.2432662474507,1783.7318740920582,2365.3361648392597,3200.9828409340676,2886.085067404514,2815.241439446537,4334.263197953696,2031.1321753101759,2365.5150588882666,4025.3368787785107,2979.221766390232,2887.5951333801954,24260.0,3743.814814814815,21.0,14746.0,3120.901234567901,18.0,3171.569027385378,560.076079320825,17397270.380597018,31207800.59311974,9.622472294692713,5.381979771058524,209.1149921804621,148.5882224435919,-0.056616826221639646,-0.056318020786802855
2742.296296296296,-674.9135802469136,-974.5185185185185,-748.8888888888889,1025.530864197531,-18.679012345679013,2553.1211125734926,3167.8575717571402,2303.139482604824,4708.34978428808,3122.912499498891,3542.0211694799477,3662.049523975527,3234.180706068567,2535.4436678010798,4787.971002521595,3236.965150062022,3541.3913374460994,15212.0,3917.358024691358,65.0,16634.0,3702.4814814814813,135.0,1564.6820758742379,940.4208226278984,49086647.664547935,33356520.578573786,4.204209299552336,4.620013135374867,95.49352193892116,130.76643528043408,-0.05585435213708005,-0.05581180910696314
3103.268292682927,-2677.170731707317,-62.97560975609756,-1160.6463414634147,1320.3658536585365,-292.2317073170732,3623.970799681601,3347.9642692696157,2082.0032805009073,4693.980214215769,2184.99378083372,4470.009648432401,4655.998981120499,4229.210783782069,2085.4757192568213,4846.473076422462,2530.603451603647,4480.18685776473,13855.0,3456.3658536585367,118.0,14501.0,3114.2195121951218,30.0,2039.7713669105553,1184.831314328374,48744667.12179298,41566588.10854142,4.949423723656402,6.102768728203479,127.01347569897219,162.15062211045938,-0.05603440767703333,-0.05544351960185093
2973.901234567901,-315.5061728395062,-315.0,30.604938271604937,1168.3456790123457,-199.90123456790124,2322.649554580449,2842.0226436900352,2973.5659952984165,4801.374095226315,3342.5742149289254,3571.983947261729,3680.4859783779966,2857.800155433382,3001.2168375798574,4801.754156067202,3547.059390676685,3576.3084595055366,22105.0,4923.938271604939,3.0,15753.0,4232.6543209876545,68.0,2402.1555652988777,3207.3788915933924,80873657.7119328,79862545.73174019,6.7563614370654275,3.3657289732056848,149.3554665061739,97.17613805765578,-0.05531553953713399,-0.0561989232282747
3179.814814814815,-2437.5308641975307,8.333333333333334,-630.9135802469136,1486.4938271604938,97.75308641975309,4056.490218869198,3750.6933306965648,2392.6543602278084,4166.196923834583,1941.8500990239295,4322.6742703907785,5123.344655280389,4477.02240389059,2392.460113578015,4199.487332026595,2461.3694772836734,4324.661859328527,17076.0,3575.58024691358,28.0,12482.0,2342.962962962963,14.0,1306.3832329087925,606.6545360079856,234199167.4355369,152612521.94245225,6.150029985457717,9.282294543973956,135.5295394175469,164.78769660697222,-0.05500483760969607,-0.055715235388787754
3174.609756097561,-976.9878048780488,115.9390243902439,-437.3414634146341,1268.878048780488,-262.9268292682927,2710.6722702457755,2157.2923254446387,3300.027333605345,5481.033969339868,3685.7248115120847,3331.989936892665,4144.539937397507,2350.5373257006995,3302.29239114064,5491.1627117423195,3888.3987550209895,3343.4175264387127,25030.0,4204.829268292683,7.0,18907.0,4735.365853658536,5.0,2324.7533283194975,752.49279107303,1959401250.5114038,1939692440.6078203,8.770585206562155,3.8006498355204217,198.2536158033161,111.29558091751191,-0.05342619301499663,-0.053419066493228765
