ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3116.0941176470587,-1943.1764705882354,-534.5294117647059,-297.6470588235294,1747.8823529411766,106.15294117647059,2050.924816535013,2112.687238191122,1680.396121786286,3720.9397739418823,2134.946823120761,3922.0738273254437,3681.0966428657707,2855.8253036041756,1766.6037439774925,3730.567652752689,2770.1905477039363,3924.3369900869507,7376.0,2426.858823529412,3.0,8128.0,3144.741176470588,65.0,5183.53663916515,2843.7186118335903,46065678.97421971,12957073.977394847,3.0760918808657025,2.4240773052209725,50.93919456816988,51.255580069982834,-0.05729903022001991,-0.0568869456887307
4085.464285714286,-1483.8690476190477,612.3928571428571,-664.797619047619,1463.1666666666667,-946.5833333333334,2912.6328406075313,2877.2735778860283,3121.111676643057,3705.1882306797193,2941.7090418617045,4723.2829748420945,4984.442507155926,3233.7945185331796,3182.5460326600146,3748.9502641850736,3285.651312543534,4817.119452684205,16736.0,4864.1547619047615,148.0,13578.0,5320.547619047619,131.0,1719.4304489767871,2552.0696274196157,7231820.351261225,9915105.695728105,3.2897250914610963,1.7171842201674534,89.06448321118282,28.46542515968654,-0.05631347486263485,-0.05585473529675968
2676.535714285714,-1144.0714285714287,-1294.2380952380952,-518.0,2123.154761904762,16.714285714285715,1559.8693589774277,1812.374352184523,1846.8796647112033,3835.0814140485923,3170.922152183504,3532.402989224174,3050.6069400007846,2103.90840376395,2248.3440890702523,3879.6063098009854,3802.683058115176,3532.7947051267256,14145.0,3196.9880952380954,143.0,13204.0,4856.059523809524,207.0,2968.956961048128,2838.776060540624,27106977.56274858,42442330.16685462,5.338966023852398,3.2216000075225066,109.24804726533742,72.5845065145475,-0.056981716644264706,-0.056711751968535666
3754.705882352941,-2099.929411764706,-782.9294117647058,-541.4941176470588,1954.3411764705882,-256.18823529411765,2822.2007571859917,2866.2828364430634,2426.75912587712,3418.220855188249,2147.019205890921,4478.79181046863,4701.076820324066,3532.4894438042184,2538.43602382625,3465.0795576979863,2894.2018812466704,4483.867039011016,10035.0,3641.070588235294,107.0,9055.0,3932.6823529411763,10.0,-293.1087978680744,234.22600438188164,8887629.879525209,30350042.96857343,2.348439750060418,2.520502927495108,58.767508228296066,41.588394006040694,-0.05727937796088156,-0.05753886328722127
3319.1428571428573,-864.5595238095239,-131.42857142857142,-721.6547619047619,1970.3690476190477,117.94047619047619,2048.153878736053,1746.4152883864635,2424.9892950581743,3642.26837891136,2534.5445551377447,4380.065826747527,3919.91234717357,1941.8014249169569,2426.4416873077257,3716.163915921901,3199.529282715253,4382.00490779104,15842.0,3925.8690476190477,0.0,10960.0,4138.273809523809,70.0,1006.7211884135512,171.6257201909299,28879682.854729507,49846655.84819133,3.576548793609388,3.7435391887271683,107.89772080056346,74.98675591719125,-0.05716605480972484,-0.05741554612537607
3590.4880952380954,-2711.4285714285716,-1046.4761904761904,-130.66666666666666,1940.3095238095239,-259.1190476190476,3111.1860443349087,3170.4572530459463,2485.537617699879,3585.555818343235,1913.0634668574235,4838.2332670776295,4761.896242194759,4149.678243407496,2681.802228069063,3588.4164268352342,2712.2402574782554,4842.076691924261,8466.0,4199.416666666667,183.0,9099.0,4182.785714285715,120.0,2878.9156225286097,3369.3872703169295,9420033.204077639,13349132.491206685,1.3617742764994243,2.347472517209171,3.969698397571443,38.622753479088054,-0.05726684504561444,-0.05714523881508556
3377.5529411764705,-1170.0,-130.6,-866.8235294117648,1999.6705882352942,9.552941176470588,2186.3146161910204,1926.7578253758459,2680.8122852422703,3876.910144897086,2641.336996268809,4470.175877716434,4038.4811676144377,2247.599074568238,2682.513845148197,3974.5001550324464,3314.977338224377,4470.178285693128,15956.0,4332.882352941177,21.0,10960.0,4353.458823529411,81.0,3309.6895278513107,2264.743345600205,36123949.69907312,11552916.547968863,3.768037005653449,3.3766177745392114,113.61101995275818,88.59699576692971,-0.05522088491836295,-0.05551249968808469
3872.4880952380954,-2736.1666666666665,-803.8809523809524,-485.8452380952381,1848.7261904761904,-312.7738095238095,2522.755725386421,3201.7920923826264,2162.1411119628387,3399.9459043271436,2007.2195715831026,4940.847363864021,4654.699255028396,4209.734492815432,2291.348661918607,3434.062450897867,2735.492118605422,4951.418987330323,15890.0,3237.0833333333335,135.0,8365.0,3231.6785714285716,24.0,3878.734015186068,3346.05520704095,21282654.833486136,13611457.069303995,7.108490469808181,2.22579594203813,123.658014915691,49.453368202961734,-0.05718085576507618,-0.057018502299850685
2909.9285714285716,-1151.7261904761904,-693.797619047619,-228.20238095238096,2021.2142857142858,-74.25,2334.744629425912,1785.413399916934,2909.349114406072,3632.3250509071704,2816.0330675524015,4486.001528813589,3745.782310685929,2110.3347821748907,2979.4648908343065,3639.398440938387,3435.9286191931396,4486.219180525433,14943.0,4476.738095238095,51.0,12765.0,4520.761904761905,72.0,-279.2323800892706,794.633089902141,4058776.1662594904,4092154.1250024056,3.453136495564537,3.0884081363987335,87.13945344960217,58.69735673581229,-0.054767199069222804,-0.055462592830331635
3986.8214285714284,-3017.2619047619046,-842.1428571428571,-319.3452380952381,2110.8690476190477,-297.67857142857144,2870.2215161754157,3166.8205541340512,1980.2139545714485,3106.0438990009443,2049.905790986918,5109.060573855479,4935.442305406882,4387.1034347983,2140.27730735551,3122.369462367292,2957.135504649245,5119.44359537152,8326.0,3471.154761904762,38.0,10373.0,3816.2738095238096,238.0,2338.2202056442593,381.9928958870241,43055774.256131336,45452512.683519624,1.6712148219718115,2.9062938861497853,28.568051545829206,69.24491534580702,-0.05689861187107093,-0.05692669107686991
3526.835294117647,-1264.2117647058824,-100.23529411764706,-675.6823529411764,2058.7176470588233,183.43529411764706,1890.6382460054863,1888.7090832453048,2206.471969993267,3865.1103104966814,2194.690769816432,4742.257610536487,4015.75715078958,2265.403187072888,2207.0299233025685,3926.576981065734,3015.8745819608694,4745.759323115867,12569.0,3627.1882352941175,150.0,10725.0,4126.329411764706,74.0,2585.9816707892264,3265.6882778998415,11880234.08807137,14308500.065421455,3.5541196977593796,2.379253044451751,107.30872964119656,45.24157064085809,-0.055937556480514454,-0.05684478741172443
3330.404761904762,-2926.595238095238,-824.2619047619048,-571.7380952380952,2287.2023809523807,-1138.392857142857,2873.715674934203,2804.258552593831,2357.5356233087546,3326.8142620386907,2046.773633598452,4540.22545041484,4410.440581058498,4032.8799823923537,2478.6395702174245,3377.4297215204233,3053.7370021944307,4668.470100935994,8638.0,3934.5476190476193,651.0,8207.0,3208.1666666666665,70.0,-863.3135594931172,341.44718932893176,28146446.67616737,21689766.865930982,1.8316598341865031,2.583505777882846,23.515100095752366,56.659637240302395,-0.05730362278092015,-0.05685572003766006
2960.0119047619046,-533.202380952381,117.6547619047619,-762.4166666666666,1872.0238095238096,112.92857142857143,1631.0020366523374,1693.6705576067657,2252.7608435481866,3561.762620278193,2837.222193537802,4175.5355697391615,3396.0863943102286,1769.6056831422993,2258.077566785306,3643.931506138469,3411.8381269869624,4177.026485659956,16014.0,3603.7976190476193,91.0,14135.0,4495.559523809524,2.0,903.2089747253343,1554.1169377624803,36378697.496580645,43042760.49719594,5.199253635185494,3.9480784266997526,144.27837585373913,105.99941691498216,-0.05519531907652935,-0.0553014807560488
3047.9176470588236,-1694.2,-1082.4235294117648,-645.4823529411765,1616.9882352941177,158.7058823529412,1959.9117112176157,1693.5434955424435,1567.0439530628546,3277.192112533698,2143.951566132557,4102.939722161194,3629.167282546491,2387.187311214503,1888.2291049926057,3342.07046780356,2680.5458882144753,4106.584291254287,6763.0,2715.505882352941,72.0,7919.0,3489.858823529412,44.0,2805.642411179249,602.9489735019524,40209603.59852804,59873996.390783235,2.098759465429566,2.1687866520777677,40.627930136689244,27.95776581877978,-0.05595346390032439,-0.056340545818167144
3021.035714285714,-599.8214285714286,-60.57142857142857,-1219.7738095238096,1950.1666666666667,26.19047619047619,1730.4157709076462,1534.8703218211822,2701.974377548584,3697.976384258682,3052.677196029967,4129.238729729296,3485.2545527721572,1649.8340356648287,2701.9581743969457,3900.3437836878406,3631.6718667328755,4129.17651769523,15060.0,3709.6190476190477,25.0,16076.0,4852.726190476191,75.0,1502.6375306886098,1187.7497035493363,57144737.23962388,122017752.04844064,5.019141957838278,2.6022085763696823,139.57433202486803,62.93258728786405,-0.0557489445546419,-0.05511451511098932
3902.6309523809523,-2368.3928571428573,-627.5238095238095,-423.82142857142856,2296.9166666666665,-257.5,2545.6121008888103,2788.7679011977843,2187.3916539722372,3707.0369241279855,1950.2439461057404,4629.405854799553,4678.162244738337,3665.965566629655,2267.678826885492,3732.826933661225,3049.8184625911595,4638.126925920892,8095.0,3527.9761904761904,99.0,13063.0,4286.5952380952385,77.0,2284.719217019075,1431.8554175864485,138383715.51546213,230174185.48731557,1.7330011941359158,4.213548808592498,27.08977531949798,92.43675059135226,-0.05524037251087915,-0.05533214441727028
2880.0,-341.4117647058824,-85.12941176470588,-1456.4235294117648,979.2588235294118,787.1058823529412,1651.6857128756812,1584.2297158142692,2470.1671271247087,3187.548428437383,2525.892217118356,4221.6132111275165,3321.5097630268006,1617.843786540301,2470.6635736412286,3513.2240162328526,2705.876330811713,4293.9846844845915,15710.0,3722.0470588235294,28.0,14652.0,4559.729411764706,84.0,-781.9007826199698,1734.8068140210235,1695046286.9390626,2195763542.1267953,4.323970518099732,3.096576639157813,120.34247706922977,81.92581774291193,-0.05341942525708152,-0.05340871696208665
