ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2039.1782178217823,1043.8415841584158,-1048.6237623762377,-577.6633663366337,197.11881188118812,260.33663366336634,1101.0579183378882,1533.935515788691,1344.0466706434183,1821.3416014437105,2795.9752943543626,3376.0112753683193,2316.714883511812,1854.2886549406444,1690.2146474502715,1915.190216233478,2801.5073258925636,3386.070060622719,10011.0,2471.6831683168316,26.0,13019.0,1792.148514851485,6.0,1488.5710692152015,1661.6690942310881,4499425.763653073,9602148.877255758,4.4547090380784224,30.008968403637226,161.40387222855406,398.51306767436364,-0.057084952760958776,-0.05575119470884919
2646.8217821782177,-158.9108910891089,-581.6831683168317,-632.980198019802,672.9306930693069,450.2178217821782,1432.540523789124,1330.6254617357472,1342.4770875151012,2732.5163228170054,2126.6835484055455,3030.7789321421815,3011.725552234167,1338.279159559354,1452.990027426885,2807.8838496047674,2221.8059374667214,3065.874559058343,6680.0,2563.4752475247524,198.0,6602.0,2423.4752475247524,45.0,938.2135392386139,-589.0218676839818,9070623.241565127,2902610.54440961,2.197456477222794,2.637568755982701,61.397611567908136,77.1822620593896,-0.05680996200112156,-0.05543496696517895
2049.0098039215686,1086.9117647058824,-1026.2843137254902,-654.6666666666666,-158.1764705882353,505.98039215686276,673.3038183567242,1481.023360377428,1190.5958587695309,859.4967646554345,2920.3371636913807,2776.0668476522096,2142.8147445385393,1848.6206914303198,1570.3860241055008,1082.3700755250752,2927.1761403890173,2829.262843090779,7805.0,2311.598039215686,27.0,6286.0,2302.6470588235293,18.0,3253.3729026184737,1104.0832910735294,48056039.030496836,13602942.814181862,2.833945997922544,3.0821669831794303,111.76382060919782,89.57249376564862,-0.0552179713276566,-0.05650909395631797
2433.7524752475247,383.65346534653463,-527.1782178217821,-462.8712871287129,793.9306930693069,-268.0990099009901,1493.537139911971,1272.3690373266184,1466.9366379880846,2447.062552230459,2688.579994746238,2809.4880870619468,2849.8684023812552,1322.9323976352198,1554.034547954975,2492.5745567168256,2786.057591111515,2818.1538370899752,9286.0,2975.2574257425745,148.0,4449.0,2343.1188118811883,362.0,4050.9065242065776,852.411542357815,30026576.257720586,8050825.933259028,5.280295038391871,2.401063376184316,147.17406658106364,19.653885232949346,-0.05551460692547193,-0.056438686668766364
2116.4607843137255,904.7254901960785,-578.2058823529412,-1050.637254901961,-212.63725490196077,642.1666666666666,821.6963359106425,1338.6340422350459,1036.701025378302,1267.31964659943,2486.5072831588645,2379.5497791995126,2248.8869425545067,1623.7575582097031,1186.2313739524088,1664.3983986449173,2498.0685696015976,2480.060785545387,9473.0,2443.8627450980393,4.0,4429.0,1620.6960784313726,2.0,5883.435422170576,2631.824618490969,67911964.27264476,17995232.627297476,4.579541157652298,2.295759405964406,167.16096172465552,70.42039406200753,-0.05734126988644049,-0.05741922410813315
2401.960396039604,411.6039603960396,-544.5346534653465,-342.8019801980198,855.8118811881188,-34.336633663366335,1398.0151036243935,1189.719058397307,1460.1986546631797,2326.7859578697366,2723.211736568184,2985.964349849828,2760.784362645823,1251.8336728792908,1560.3133158325466,2354.980836986632,2838.190367885219,2985.7829926516633,8026.0,2825.366336633663,84.0,17067.0,2744.1188118811883,23.0,1226.8783471732747,-514.2217227190955,9219200.738524323,1719908.5018170082,3.250514934439895,24.23689833036834,100.50843757765972,330.1238424758287,-0.05608248798165448,-0.056407573238529095
2133.4257425742576,854.5346534653465,-560.5841584158416,-887.1287128712871,-244.30693069306932,889.9207920792079,929.2909052493027,1592.3422250579956,1381.9831912797536,1910.428458832392,2249.7562962374545,1859.9909772849562,2304.208156335441,1816.670210430431,1491.1860552879202,2118.109590560357,2267.8247854333326,2082.806993049771,11553.0,2437.5940594059407,39.0,6452.0,1964.960396039604,83.0,579.9274376134829,1025.5521615197772,5425956.782204756,11585985.046805386,5.678154666634542,6.219338184536622,197.0805585817598,169.55632726146737,-0.05730277747141674,-0.057239356413069986
2065.892156862745,608.0980392156863,-859.1862745098039,-515.3137254901961,509.5,77.6470588235294,1017.1231385769456,1289.2931399614274,1291.91761663354,2531.349688615826,2184.565753613918,2960.9474941932513,2284.0435527766085,1419.8128432310793,1564.6993666015007,2596.110918655207,2235.841586078767,2962.863731290401,7859.0,2772.921568627451,26.0,6759.0,2284.1470588235293,12.0,1778.6501804042366,1178.203828287417,3865892.15796777,6117316.2532795435,4.121847896948751,3.0089547884621783,126.67325087461502,74.32004794059706,-0.05714546634172968,-0.05593801465032615
2485.108910891089,83.36633663366337,-638.8811881188119,-60.336633663366335,346.4257425742574,-256.33663366336634,1410.6446942676744,1362.1507887317678,914.151724449296,1879.69161754172,2497.9629959378703,2686.0366308616494,2821.2188434037225,1364.4156113135175,1128.1255942649486,1880.1445015037152,2521.2462559552405,2697.373177631516,7907.0,1929.5940594059407,101.0,4666.0,2054.5049504950493,149.0,1700.3770759662293,1328.7116990668312,6185198.550656577,2588515.6689645643,6.165973824511739,2.9542967410704697,175.5567623506744,35.90526903666268,-0.05532970979869084,-0.056516544737296295
2256.7843137254904,764.5882352941177,-660.0686274509804,-276.5980392156863,921.6470588235294,66.58823529411765,1137.9884779627855,1590.6448744334807,1699.1090949392142,2499.575013637402,2402.996821047032,3056.7689136623776,2510.2019331316833,1767.7048096663784,1822.4586576445374,2512.927667240805,2587.0486780779943,3056.8371036794506,10745.0,3416.9117647058824,65.0,5621.0,1933.5980392156862,2.0,835.3855782270216,221.3002378601483,3819672.6042799847,4491156.456649245,3.7095525555414994,3.9168846717130736,130.3907876344063,113.89142997728975,-0.0568477507817952,-0.056572128090530936
2656.5247524752476,-70.61386138613861,-510.71287128712873,-320.44554455445547,553.1584158415842,7.198019801980198,1472.6417095692605,989.7701071498426,1127.0880464419092,2398.985681892731,2142.81947450323,3052.6391099888806,3027.957219115237,993.4247095101604,1235.5719884384969,2417.1896311359783,2214.01470609657,3052.5869097511636,7276.0,2198.7227722772277,28.0,3732.0,1216.1287128712872,11.0,1097.8884657242725,812.5304631949261,8973323.992212892,1584262.743532844,3.2572190914445587,2.700828011123204,111.64267386812072,72.57871544807864,-0.05599819429276221,-0.05697110084169747
2336.0,743.1980198019802,-392.55445544554453,-688.8316831683169,699.1485148514852,-128.0,770.0838838196862,1594.1803949853581,1459.9321637822245,2428.362326886571,2463.9194441438035,3101.909124687856,2447.641103245537,1755.350099067713,1512.3329758035993,2514.6610542619424,2566.5211612778744,3105.5934048164777,9355.0,3491.237623762376,214.0,5338.0,2349.6633663366338,86.0,838.521434536673,-174.47497353007137,14769091.852737531,5366553.352120781,2.9878735475173444,2.695003287010905,99.60942849462694,35.281094911662876,-0.056309253437191856,-0.055640343409734346
2490.8137254901962,-97.54901960784314,-592.1764705882352,-16.00980392156863,90.82352941176471,25.323529411764707,1387.407725021705,1332.9551708265324,1017.8910207036778,2422.3164857925544,2495.06526745348,2573.0066960153194,2820.6270770598403,1337.4574576338464,1188.8897770444426,2422.1737016936813,2496.6918779323437,2573.281693960183,8107.0,1903.7745098039215,19.0,10377.0,1671.7058823529412,77.0,452.62094864769887,1954.0064846926687,24101630.224524487,16344784.827973712,6.363234625347827,18.92725100088299,187.93879641366857,285.0256712192984,-0.0560099017274522,-0.05723053352852651
1517.2772277227723,970.7920792079208,-1411.3069306930693,-496.4257425742574,1153.0594059405942,298.25742574257424,992.4484277288976,1640.0587715395684,1329.0279629451306,1382.268323954934,2227.1819815030485,3069.4557693919614,1800.0229674002264,1904.8542783588928,1939.4448935325554,1463.8183116442253,2518.2380273469457,3082.8667705161174,7769.0,2574.7227722772277,80.0,7624.0,3062.6930693069307,50.0,2051.92685356972,1345.8056249325214,20000909.37949942,21828505.16262726,3.3755984032124786,3.1342145817405194,114.3488070074765,7.692235592180641,-0.05631538866340852,-0.05531255794596069
2537.274509803922,294.46078431372547,-1026.578431372549,-249.80392156862746,749.6666666666666,-70.1470588235294,1675.4389525750037,1526.6173452990786,994.7385782163973,2708.4233790031135,2521.2322537485607,2677.171401044822,3035.2431145965693,1555.1894689438086,1427.197394182313,2718.1579979759795,2635.422308681863,2678.832286943068,7858.0,1959.8431372549019,51.0,8373.0,2184.1666666666665,3.0,1253.8040855786833,185.09102668770316,34230769.82258417,42533102.0900069,4.953603289643388,3.8319096190043362,159.0217908707658,131.24596737902272,-0.055552350748096446,-0.055924278336023196
2310.4950495049507,651.7722772277227,-953.6435643564356,-116.77227722772277,823.4950495049505,208.03960396039605,1172.022296723911,1722.298813361337,1584.5321421528722,2543.2582439111984,2816.3575151595223,3083.9698307939857,2578.447867601863,1845.3672767605406,1847.8953722899716,2545.469533998561,2945.178972187908,3089.935143027894,10554.0,3160.3465346534654,4.0,7357.0,2184.3861386138615,38.0,1222.7541863603851,1281.5212243062804,116162887.02074634,75087748.27534437,4.445638006293506,4.843421636079583,151.22595668808685,123.9236830887078,-0.05512085273938351,-0.05521408081567122
2537.4901960784314,354.98039215686276,-741.3333333333334,-202.81372549019608,643.0686274509804,-409.921568627451,1453.6089719053039,1451.9897439870826,1317.810325679015,2089.127701459317,1928.20288518804,2510.7156300444112,2917.962786522373,1496.187258910291,1515.0227138658388,2096.3950640816447,2038.8830203295713,2550.7572808643226,6638.0,2279.7843137254904,18.0,4441.0,1679.8235294117646,27.0,2812.986133160152,2285.21202892094,909048994.0606921,601117224.2727044,2.435386347776835,2.8678521123958576,78.84208453442956,69.47985529037582,-0.053627777798361094,-0.05369004860574557
