ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4330.516853932584,-1905.4719101123596,-553.8089887640449,-419.561797752809,2210.61797752809,619.5168539325842,3007.4277236903213,2322.1764617275676,1877.5014242000188,3293.7038784394967,2227.74069387983,6257.798018214247,5279.032770192286,3010.3196384840426,1954.1009456059269,3322.4603327837262,3137.53278688272,6283.864227464935,12766.0,3581.3932584269664,52.0,8111.0,4167.696629213483,141.0,805.6878168755029,3024.1752176614596,13317145.424714629,13995579.148389107,2.793141442231923,1.8119762742967902,95.202953450114,-0.9950721407360336,-0.05597712070808531,-0.057144488146972906
3268.340909090909,-3164.3295454545455,-1374.0227272727273,-348.85227272727275,1570.5227272727273,130.02272727272728,2740.385411909687,2650.3877960503987,1830.8592932128115,2957.1583641279635,1318.622369365088,5483.073246806895,4244.126842954969,4116.132528070053,2291.8893357386887,2972.650682395336,2044.1927780022029,5482.674956790543,12793.0,3110.693181818182,11.0,8036.0,3280.6477272727275,16.0,655.253306003638,1697.9205999924773,4444048.786127826,11793037.738337426,3.077972800377488,2.003454748515876,76.34266288247017,40.41296285610291,-0.056063466214640235,-0.056468449337414364
3951.179775280899,-2611.8426966292136,-751.8651685393259,-615.0674157303371,1280.2247191011236,82.0,3169.641882761663,3003.2625580191398,2150.6381749549464,3262.917554177142,1260.909689663534,5630.117503314083,5057.651156882916,3964.0663777478567,2280.970831155951,3312.7048098651003,1797.386423409329,5629.742740644789,14142.0,4667.5842696629215,1.0,8815.0,2907.674157303371,55.0,3292.141000075071,1036.004890603818,29720447.949250508,13696468.512043318,2.1958086788896334,3.141419704163958,61.271584616148296,89.53842130642663,-0.05664260689903673,-0.057120573068202
3288.505617977528,-1632.5393258426966,-844.314606741573,-1147.7078651685392,1369.6067415730338,632.1910112359551,2608.2634505359097,2444.473764818213,1648.7969784744919,2312.8231955223696,1291.9799292708367,4994.199902731668,4141.522158158381,2890.3569664071647,1834.1491490943683,2610.034762349758,1873.8289196788269,5048.326211659251,12470.0,4137.988764044944,40.0,7628.0,3717.505617977528,101.0,-190.04025917052283,1841.0635526938993,13839511.544753762,5048954.296271681,2.255295410093048,1.8128422236587203,58.239850108360045,12.48960904073279,-0.057382432266131406,-0.056537869337527864
3710.3595505617977,-2746.2696629213483,-1552.247191011236,464.8876404494382,1766.8426966292134,-1511.0112359550562,2653.822724288456,2559.374051719499,1453.5338266095043,3403.0851602980683,1789.964446492395,5865.64649450586,4505.185304647688,3753.713409352206,2130.512667110689,3429.626217062735,2468.2264865210495,6036.3938896506115,9793.0,4001.0561797752807,190.0,8481.0,2549.438202247191,56.0,1381.6682015383083,1667.8272197144247,8683721.684495587,12241422.33272109,2.5332621678495566,3.3883456197340167,32.7942989297125,92.55020008666996,-0.05615873763327137,-0.05591090763340674
2661.8977272727275,-1244.6818181818182,-1112.9204545454545,-952.6363636363636,1543.534090909091,680.8863636363636,2492.169608224321,1985.2291866271576,1748.5671602634704,2232.7105158224863,1588.5742833939998,4709.105335441877,3654.5136490870623,2321.9138119232593,2057.7656544505653,2426.5903173345555,2210.2771550809475,4765.568167023262,11259.0,3867.568181818182,3.0,7766.0,3265.056818181818,27.0,368.0544249271193,318.3102593530624,8079386.361732866,20426033.47502404,1.9518096594763135,2.015152621371349,50.5502687876136,25.88700875099931,-0.05604446702951016,-0.05729765794373837
4166.898876404494,-2888.6516853932585,-836.561797752809,-211.0561797752809,1513.4044943820224,556.685393258427,2447.1326169013964,3068.0641342140043,1551.0545693088561,3557.873079166617,1417.3347896228656,5622.824815088316,4853.920764342662,4230.351367986968,1747.3782608573492,3564.5683918568207,2069.6721365494072,5648.130665205609,8690.0,2615.8651685393256,49.0,7936.0,3647.5280898876404,53.0,1724.729380967759,918.3332960623358,8540736.109375633,20438703.329981536,3.0057090911230704,1.8129492033746175,97.99491176367205,15.68688912873969,-0.05729502990993897,-0.05667011529450188
3441.1348314606744,-1632.4606741573034,-720.6179775280899,-326.4719101123595,1851.0112359550562,73.13483146067416,2842.136380760131,2242.5549366171695,2029.3361942319837,3873.686149825193,2170.3835383570713,5391.923657224334,4481.170236154085,2767.8462543357514,2145.3603269810574,3887.1231498400552,2857.233343992484,5392.387406689195,16785.0,3634.1685393258426,42.0,9600.0,3159.3595505617977,24.0,875.0793341000254,-192.29467366362533,25263575.76289012,46385558.1553138,4.912306808397752,2.360284930011554,147.91762164199645,35.841472169595455,-0.05542342083068988,-0.05638309822018633
4228.079545454545,-3472.2727272727275,-931.4318181818181,-501.70454545454544,1559.659090909091,172.54545454545453,2818.558786839699,3012.1710586814415,1806.561997975663,3382.6155537609084,1316.6327556480758,5873.335132023828,5095.452068667795,4628.272110331535,2021.9898895979584,3419.0887375811913,2052.5727038391246,5875.587531550278,11343.0,3916.943181818182,39.0,9654.0,2794.840909090909,103.0,-404.58208610216883,3271.179634812508,74469009.88793486,37443722.82664287,2.253371174288824,3.594380796893405,49.05591950567018,97.45905046099286,-0.05588258290338427,-0.056182046568396884
3296.494382022472,-1415.314606741573,-1071.1797752808989,402.23595505617976,1572.8539325842696,-343.4719101123595,3219.939275129137,2540.107564923684,2054.372656003919,3424.529636097806,1915.5517964547541,5316.393301671803,4625.087067507213,2902.0488829620226,2307.771742553916,3449.0375192202196,2474.2279967244895,5327.491250342126,14076.0,4204.269662921349,8.0,7427.0,3620.2696629213483,1.0,1728.9171079397347,403.8035270396085,53526550.0194166,78674952.43282504,2.829262004290584,1.952341489358201,82.19524986886636,18.244282897621243,-0.055751774040744,-0.05625199314047662
3301.9662921348313,-2443.505617977528,-825.2584269662922,-1039.6179775280898,1284.6966292134832,1630.6516853932585,2761.2062437369323,2510.6926559629665,1513.345928276481,2518.2432772189786,1340.574277544162,5026.241830010374,4298.790842535278,3499.0997044344185,1722.3191120101715,2727.959726547099,1856.0546533991112,5271.1917250511,10944.0,3044.2359550561796,13.0,6938.0,3715.752808988764,2.0,-471.28629593033594,994.9865748284943,207930602.5837975,133081457.77766973,2.469237659982636,1.6276308238300414,75.41937054962935,-15.834100153622236,-0.054680727189731874,-0.05557054508258399
3823.3483146067415,-2274.4606741573034,38.71910112359551,-1015.8876404494382,1878.3595505617977,2030.0112359550562,3390.9989534517113,2469.989843640548,2430.0484437469327,4156.327419773449,1434.6115762681475,5635.525853726768,5111.169665381361,3359.8435406991093,2430.453793111368,4280.187520831669,2358.6213503140566,5976.004769074402,17440.0,3712.7303370786517,6.0,9822.0,4336.078651685393,58.0,1251.690212156073,182.78250265249187,1845395836.0667362,1529399521.1285114,4.112128873943417,2.5108322619435866,135.29034738321016,20.711710256671374,-0.05343330091020055,-0.053255288108308464
