ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3222.230769230769,-4427.0,559.8461538461538,2972.576923076923,1873.3846153846155,-2371.346153846154,2781.2254223674063,4105.710146575414,2503.950970092691,5199.182471344369,2104.4845699033554,4617.78734058924,4105.139902047751,5883.111317086459,2518.2704076714726,5757.776123175977,2822.5977532980282,5078.651604056397,10432.0,4712.2307692307695,168.0,6586.0,2585.4615384615386,158.0,2914.970052209798,5193.231022600843,159298340.44016272,66569290.03062484,2.2200956921576154,3.045634630364102,9.39351634744759,10.885649790074488,-0.14802607007164917,-0.15899954253737875
3173.4074074074074,476.25925925925924,-495.18518518518516,-189.59259259259258,1173.0740740740741,1275.5925925925926,1211.856273490144,491.6078714725862,682.5908724421907,1322.9166500533452,1455.973390622257,644.8915110837843,3326.855249609134,654.0599417541235,860.227403181964,1331.2941489810248,1814.3574824367095,1344.8333367758637,5522.0,3320.777777777778,163.0,5891.0,2515.5925925925926,233.0,2808.38443387888,3845.580509385987,80983459.80608833,19281348.107988033,1.884014804968947,1.9308508666867623,-17.142941799056853,16.900150411210237,-0.1582271458465846,-0.15875980167079057
3744.5555555555557,-2773.925925925926,1711.2962962962963,-5314.037037037037,874.5925925925926,30.40740740740741,3697.1959651916914,2043.4463243391579,4349.495439988683,3818.847862357699,2696.7022981155874,3321.207659922394,5312.796755981765,3479.0740892539957,4694.952194763128,6585.690506275287,2825.7483046940824,3321.023765625873,24577.0,5667.111111111111,465.0,15459.0,5177.111111111111,25.0,1907.6478881516039,8143.672663631121,13835083.173146855,98049808.00218004,4.685014811365912,2.677233641584053,48.58429634447726,21.940771911784143,-0.15679259893677575,-0.15666762403747772
1420.8846153846155,-1348.7307692307693,-46.23076923076923,5436.615384615385,3832.923076923077,-2752.1153846153848,1377.4491660708354,1265.365134942045,2318.146396138105,5340.358198620828,2628.47657799612,2564.717328350243,1864.5692532056835,1925.8747762630244,2325.627607599886,7440.129320629602,4473.512601971744,3614.121869087342,15987.0,3347.769230769231,106.0,17514.0,6548.346153846154,38.0,3405.2325169853084,8632.443933834094,43027357.99469611,107443356.95786393,6.666295366274262,3.495360758562252,55.90887563776544,25.64772001456159,-0.14895421771540807,-0.15807929780349983
2591.8518518518517,-3.4444444444444446,-879.6296296296297,-1463.148148148148,-496.5925925925926,972.4814814814815,1313.249466420103,2237.3967799004117,852.9422025876893,768.8552804395754,1948.8136331735163,2164.9965661246683,2920.1310092376184,2237.4070557977,1214.4640335921395,1612.9539384022742,2031.5646952807363,2388.510701330511,7446.0,2940.259259259259,105.0,5112.0,1805.5555555555557,123.0,8847.648324022144,3438.149638857064,135549850.1356995,37047973.48116609,2.240285323893433,2.717304939611867,18.146315929423437,27.338719561893473,-0.15677194216038282,-0.14992898230678692
4598.62962962963,546.5925925925926,258.0740740740741,-4227.037037037037,-1196.3333333333333,665.0,2560.2960967995677,2886.0940537093866,3632.8165404074125,2141.3682077229473,2323.469106152005,2571.3276510178334,5297.550003259718,2953.235426016944,3642.8273309289534,4716.486144955326,2583.621439131658,2603.2086255519644,15977.0,5489.074074074074,168.0,12890.0,5221.407407407408,18.0,3386.7639886056427,11797.723182938578,15953378.375883142,157356519.93417546,2.687398029844603,1.9431475646192375,26.34003412538928,10.302143725838244,-0.15651383047182288,-0.16041739045143524
3881.769230769231,-4905.615384615385,-65.6923076923077,3741.0,3197.1153846153848,-4207.807692307692,3702.288298990143,4027.434733521073,2668.1231268491542,5177.09003874095,1562.7951634365647,3930.4609377894667,5072.674647256916,6142.702242999725,2676.1317807036908,6330.996470358541,3359.2895482870736,5735.376907338416,10498.0,3794.3846153846152,69.0,10514.0,3439.153846153846,672.0,-1117.2963032883101,3876.027465723166,31037071.989285275,28855448.927354373,2.0676985410879496,4.833761070363456,13.506890223516638,42.493856357374376,-0.1512047364251753,-0.15509382107383993
1629.7407407407406,505.3333333333333,-138.62962962962962,-1261.1851851851852,1064.0,1196.1851851851852,1442.5789939858207,735.3074662743794,949.1970509639743,1067.3675411336392,2008.085839983127,377.0981669757263,2162.1242041275227,877.9931662604214,962.666839796845,1614.6996510072588,2213.8084831348892,1245.1097973301019,6691.0,2917.4074074074074,282.0,3742.0,2245.4444444444443,271.0,4376.156469212268,4595.475500451334,70775744.03535692,34917340.7897567,1.9710101701774838,2.701287963383702,7.507446532560179,-11.229043163243889,-0.15444915332188688,-0.16006831055466872
4573.666666666667,-2584.4074074074074,2585.962962962963,-4003.5185185185187,166.88888888888889,-346.0740740740741,2610.9910082701335,2785.3753824731425,4759.879579686645,5514.967576639638,3576.2529997276856,3277.430641139265,5335.99584582547,3796.67428055036,5470.849040343028,6824.495447365403,3583.241631901565,3297.929956806239,20793.0,6344.333333333333,9.0,15000.0,6184.555555555556,1310.0,12038.370885627275,9626.217230868559,435020933.5200778,266380410.26995432,2.372149021533497,2.0710433365424303,28.18131113081166,16.98235820851008,-0.15908506052954802,-0.15569862475629423
2496.5185185185187,-2147.8888888888887,178.25925925925927,4540.962962962963,3585.8518518518517,-2727.740740740741,1368.159942368673,1325.5663932512919,1202.9640896872488,6054.017260153109,2844.2317309081573,1897.1123215950745,2802.916668731315,2557.495686249575,1168.021134385149,7355.546045646756,4249.349893632968,3199.5653813650424,11356.0,1075.111111111111,14.0,19069.0,6178.925925925926,120.0,14707.048521965138,23041.75512059864,289197565.0872504,840398907.0424132,21.695044177502,2.389280161225441,118.172147593488,24.873284772802002,-0.15876993105088996,-0.1598303647893414
2469.269230769231,229.84615384615384,-396.88461538461536,-298.7307692307692,-286.8076923076923,2679.1923076923076,763.7754354855625,396.67592071099585,594.1201871887677,727.4727176357992,2927.2498619856087,2516.2692857482666,2593.5208693974296,458.9353901233727,702.2815838941834,772.2874365256661,2946.619086081799,3724.556447520863,4164.0,2302.230769230769,270.0,5215.0,2141.423076923077,6.0,5675.801956290734,3265.4355056768504,46142065.29630229,73267300.92179887,2.017432467987181,1.5115499291929628,-9.062848213255865,8.30948368484324,-0.15948374074960914,-0.15800893758413453
1761.8148148148148,-182.2962962962963,-695.4444444444445,1089.4814814814815,-1925.4074074074074,64.07407407407408,133.0518483159616,165.96410617949394,160.99568307253674,1187.026551488178,1319.85531927231,1306.9916408748256,1716.3601560235502,248.98460461107496,710.0639251347569,1603.2461976784384,2386.1019040050023,1311.0815439227322,1775.0,884.074074074074,335.0,2688.0,1342.3703703703704,28.0,2490.4987697175557,1272.3727127651664,23543439.40153287,9692498.452204717,2.2227301267569133,1.7070844967343,13.182781124323338,-0.33625759428420987,-0.15342464273927137,-0.15249952453524357
1603.851851851852,-942.1851851851852,-401.8888888888889,1025.3333333333333,339.2962962962963,883.6296296296297,356.37826000991123,258.5431938613128,234.3263340268711,1919.194554136061,1417.0327266732907,855.3384350892181,1604.257760761332,977.1964622970787,451.04582176685034,2124.857084518775,1472.6204031765456,1198.28096006707,757.0,268.22222222222223,24.0,4441.0,2248.259259259259,280.0,5063.8118174276,3626.0920885408573,46768848.82275191,24185886.092191927,2.5163121805216773,1.6668647075371956,17.413846818332836,2.499258028873056,-0.15720769871817872,-0.15894568987543317
1734.1923076923076,-1269.1538461538462,-474.03846153846155,-560.0,691.2692307692307,1038.2307692307693,529.7043666359823,328.7192138815053,216.49505973543552,602.8172321563272,1762.7243283800774,1813.4800140242412,1786.497895540107,1291.6242606769317,511.88824651780874,795.0487164560808,1869.8206516216385,2106.6088498233,892.0,323.84615384615387,25.0,2232.0,1169.5,124.0,5890.077590368379,4324.659440550394,46924912.40539185,218470325.01925695,2.06597114581609,2.0336601509597756,17.667017103892835,4.450585583520006,-0.1590919528310344,-0.15622975712145123
1919.148148148148,-773.6296296296297,-947.0370370370371,-1481.148148148148,89.55555555555556,-1279.111111111111,290.3868580150092,688.1903709650558,195.1522811641478,262.5095736902228,1149.0828588715242,959.3185872306067,1904.0421816833864,1011.796422211504,958.9404260644875,1479.7278153117913,1144.802166315211,1574.3526829685813,1484.0,531.9629629629629,12.0,6259.0,2670.703703703704,134.0,1848.5497562746646,4429.244284039774,97234071.95202665,93526778.43018849,2.9216602151380195,2.012677240301888,24.22138044665956,21.744934949866163,-0.14864288834477246,-0.15370910224188847
975.074074074074,-747.2962962962963,-1865.4444444444443,-511.51851851851853,-2564.259259259259,-708.5555555555555,347.9641295623356,389.6063269852362,604.544004675749,920.7632932346775,630.1547398368118,878.7218252564259,1017.4101288911814,852.9987842464525,1958.7978456185824,1028.182160687276,2627.866907109544,1078.6927101649305,3318.0,1637.6666666666667,58.0,6075.0,3811.074074074074,361.0,6684.461155207786,5562.467389244097,124937408.10687369,67767168.69052084,1.5797133165120478,1.5745961076741621,3.536472384535608,-14.359284625977553,-0.15558014131916562,-0.15683666728845233
-53.111111111111114,-376.18518518518516,-1776.4814814814815,61.629629629629626,-487.6296296296296,499.44444444444446,598.5557683066844,622.2360724583671,1647.0548224396566,939.6471408872776,1555.1108236816497,504.15332284033957,600.0608611108019,700.430846244203,2325.6253400370024,936.0567804873251,1619.508018572993,715.3370870772382,6225.0,2631.6296296296296,391.0,4683.0,1506.4814814814815,23.0,9838.49984987865,6248.882648630563,227769592.9068486,143716362.26584268,2.8345437529889863,4.286898802917089,22.519843175643018,21.310130423455867,-0.1598309034410531,-0.15940026415899494
