ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2743.0947368421052,-996.7263157894737,-997.2105263157895,-373.6842105263158,-2725.3894736842103,-29.105263157894736,1953.9403900820944,2136.078936569496,1389.8998684829085,3288.8279949115185,2514.2305789134443,4584.514556284108,3345.779547272559,2373.593041428077,1723.2999036426413,3305.574955960564,3711.8192106609367,4584.677348459069,13192.0,4952.147368421052,204.0,12342.0,5189.6736842105265,55.0,8816.274177063802,6035.4644519951335,132234602.39826037,75559581.56232125,3.9874887942557082,2.1760799137733775,97.96262291727251,52.030156152956614,-0.05685231660174431,-0.055961859035727916
-1909.6315789473683,-541.0421052631579,-1058.9368421052632,-267.10526315789474,-2333.6,909.8,1768.5666593284286,2030.624608104489,1220.699496604567,3145.842237327682,2726.16166304433,4569.183556184329,2588.04314411284,2086.534046287237,1604.7270730399512,3160.799584049314,3575.1350302066253,4645.098338996428,10778.0,3583.5684210526315,50.0,9436.0,5207.494736842105,12.0,3835.5778760861745,3753.912543319591,33157488.23512757,32766053.597048167,4.273544065450809,1.7753956452958828,104.5761856793588,-4.561854851247248,-0.05598268461946025,-0.055686690485222304
-2344.757894736842,-1426.8736842105263,-982.0421052631579,-1469.1052631578948,-1874.221052631579,-1239.3578947368421,1996.2272146371,2217.8074710552787,1030.81365908671,3251.5842756758475,1665.6940526210578,3756.55477090322,3081.231489962551,2642.305287354008,1412.6863174742464,3574.945189127123,2484.2618283061365,3947.8112456877857,14705.0,4753.6736842105265,275.0,12886.0,6762.957894736842,24.0,2777.421204401104,31.11325638407737,19780692.98610448,9702708.604226852,5.071533975991145,1.9209931136058318,153.5770826239663,-7.236520311594177,-0.055659312643211285,-0.05208087187830963
-3018.6979166666665,-731.7604166666666,-612.0208333333334,-1722.5,-1794.34375,326.0520833333333,2020.406378174625,1414.6506683275131,1486.2540499941304,4585.201518597174,2674.845933989287,3883.3575375444334,3636.8495509506574,1586.2641482163892,1608.8082222046646,4888.837152977519,3234.3436753716614,3899.065490334404,7355.0,4362.479166666667,202.0,11525.0,5541.145833333333,15.0,8751.616764447523,6154.62196931662,124860415.14933763,88118048.385127,2.519522171108032,1.8563517056488852,-37.89080170163509,21.10782924096962,-0.0574343272644623,-0.056567248024152805
-2957.1052631578946,-828.2421052631579,-705.2631578947369,27.03157894736842,-2039.5157894736842,1240.1263157894737,2341.153532091647,2925.536604526518,1485.0454612521842,3838.6641736843103,2832.182880179894,4150.539644818677,3742.857657205957,3040.8652317876135,1650.8540501015957,3838.935872293121,3488.9296624428653,4325.5226225156575,12830.0,4528.8,163.0,10418.0,4863.515789473684,13.0,-160.8781356273474,2016.4838162437302,15603199.633929968,33562708.14731254,2.7908642957589658,1.858369245118786,89.99177992976925,-9.503882005216346,-0.05335725721664184,-0.05644495409921631
-2362.821052631579,-1745.6421052631579,-1238.1473684210525,-625.7368421052631,-2075.9684210526316,-25.263157894736842,1869.609697516561,1740.4397270913603,1075.760069839013,3304.816258145384,1636.3815784680583,4178.112896379693,3006.4329414738236,2461.4229731258256,1617.0531417235165,3375.9316172296094,2606.6217156352113,4178.5663393838295,15044.0,5346.61052631579,1768.0,12489.0,5947.38947368421,38.0,1875.625736480741,-143.14520139251354,8703112.469388211,21754174.400259845,4.289274533887358,2.0340408902484075,130.7292440616026,3.601811871928845,-0.05552745401872785,-0.05715564787167878
-2219.978947368421,405.0736842105263,-665.1368421052632,-842.8421052631579,-1828.9157894736843,-211.70526315789473,1646.7307031994033,1813.1908896389589,1177.2262928693153,3510.2893476815716,3350.1598018416216,3620.175919812119,2745.9593165997658,1853.2630341330964,1347.5007040326254,3609.257130155587,3789.57919480306,3623.601709262267,6777.0,2673.7684210526318,465.0,11647.0,3942.642105263158,2.0,3616.9021095748394,1475.9648540942007,23205480.51084955,16386760.455143241,2.730989474371643,3.000178672937406,80.78478419015933,71.26123715381934,-0.05588722296503834,-0.05655192916321996
-3004.915789473684,-1372.536842105263,-984.8842105263158,-1325.6947368421052,-2031.4842105263158,-648.7263157894737,1927.6303176091099,2088.191846468816,890.5003535923319,2993.5053441114965,2197.475586437553,3688.3564598989115,3573.2893691652616,2502.250269362822,1317.3770910411338,3279.8497317953297,2987.6423251717893,3739.115393554442,13745.0,5362.336842105263,799.0,12298.0,5794.8105263157895,69.0,3137.6095710999803,-1067.4382194512723,27096870.528611533,20528614.915603336,2.977676496618602,1.8297483901245553,69.69168039407874,40.83594431786513,-0.05568404005024327,-0.057462336261531965
-1724.6666666666667,-20.416666666666668,-552.25,-2233.4479166666665,-1333.40625,-1004.4270833333334,1161.3524453475843,2345.5682406307087,1829.5446750760034,3280.826025746119,4058.610608591821,3834.8445268746573,2083.078416070792,2345.6145916369123,1911.7691849872115,3957.0382561224583,4277.737336343829,3961.2676698354194,9635.0,3910.4375,200.0,12852.0,4651.84375,84.0,-988.7942469465758,2167.5604059857624,31564832.809986293,47396504.303041935,3.55290429025061,2.533830072760279,60.49182585809297,75.39952298802363,-0.05746890524587218,-0.05614573968417391
-2919.4315789473685,-1419.6,-1156.0947368421052,-1071.7473684210527,-1494.0,-195.38947368421051,2602.1186546944045,2223.42236970515,1142.831302050778,3100.3857772638617,1624.4502681474157,3975.8538035372126,3899.2677774166777,2633.980853545087,1610.5719186870103,3261.891379004067,2194.3930320130366,3978.7148678939034,14454.0,5495.126315789474,235.0,12261.0,5649.010526315789,70.0,2103.996689300993,645.8342039051369,43372595.193961285,27423347.49383151,3.215509615529691,2.4020120939420426,94.8416136158626,25.824610448759625,-0.055819964819876444,-0.057014088195091774
-3075.2105263157896,-643.4947368421052,-490.82105263157894,-980.8315789473684,-2281.357894736842,519.1684210526316,2004.4897906607307,1718.7701358900233,1437.8858950162726,4312.160900156985,1846.9231867378433,4966.160639734282,3661.1271991588947,1835.7081238011324,1517.1111467453356,4413.250076996007,2946.5368128488885,4994.960309625778,8811.0,4323.778947368421,156.0,14631.0,6556.557894736842,100.0,2896.8079302883975,2153.082119206749,91211186.50555554,143232693.87160015,2.463675642095195,1.8065020193580013,-42.47238122104709,24.011018727472155,-0.055126652648809005,-0.054959159473325234
-2218.684210526316,-1387.2105263157894,-1222.042105263158,587.8631578947368,-1717.4105263157894,851.8947368421053,1600.055598255836,2592.6385994902375,1450.7443170469226,4023.9534772072216,2918.8954947274333,4865.367400542906,2687.2605322932595,2923.095106218749,1910.8447236483494,4063.0244775614087,3371.558527634239,4935.881658566018,14762.0,5124.0,1045.0,13145.0,6072.894736842105,140.0,4395.991820654315,2148.9029319689666,105805374.95691217,164995636.83062857,2.6060307338757704,2.066902782854324,71.70786466676427,12.158335501782979,-0.05576466611004969,-0.0566791251654591
-2467.778947368421,-2107.0947368421052,-955.8526315789474,-804.4947368421052,-1729.1684210526316,353.7684210526316,2620.5849188140337,2110.2393849882023,1074.8755144278557,3103.0657884057546,1926.2937224017976,4209.810177452589,3604.09483928022,2982.9954073045437,1440.6700049483554,3215.8161557166823,2575.7112681436374,4221.966880121409,13467.0,5530.726315789474,1322.0,18392.0,5477.010526315789,35.0,-953.8118707165648,-269.8836573463398,261339608.12816072,335275721.10138774,3.202176928545631,3.402748098251348,89.6391381900296,99.41729371011587,-0.05670465121558485,-0.0563636643963733
-2327.59375,-91.875,-748.6458333333334,-954.1666666666666,-1645.8229166666667,-1398.78125,1855.5580515982667,2083.0260639681333,1944.7929619694821,3707.9781955024696,2354.224679225975,4369.085487515998,2986.8619698746265,2085.025489452507,2079.0016584489135,3828.2609846595706,2866.9952567249447,4587.379568128556,10053.0,3837.8020833333335,163.0,12705.0,6190.770833333333,536.0,-1663.7350370094844,-3851.351478144757,2688052699.518818,3542657101.872915,2.5550579441813834,2.228075058144446,74.08984916194119,29.153279981001084,-0.053221782217571484,-0.053559748911724395
