ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3017.1652173913044,-1551.5478260869565,-1163.1391304347826,282.8086956521739,1687.1913043478262,-454.38260869565215,2398.3559230754922,2071.9321282883316,2423.51566422165,3495.9670699914163,2792.6232828486914,3627.532058816856,3810.5975247528013,2549.1301159074023,2684.2152460181956,3503.358682874131,3248.0468579292924,3650.475857009425,6906.0,2656.008695652174,0.0,9747.0,3540.086956521739,37.0,3462.430416646875,1433.1938993744327,26060747.58223419,18415551.54593898,1.9220547770611514,3.5674524805204104,28.973310408719062,96.31077658427226,-0.05673317743329794,-0.05689051887086067
2659.686956521739,-1402.8695652173913,-929.4608695652174,-925.0,1166.9565217391305,454.3478260869565,1562.053559824482,1004.4668027795072,1763.1515332474216,2613.328117970247,2129.5357232460124,3414.5924194563054,3073.4403892197024,1716.2700557743897,1980.3594798836946,2781.63549482799,2406.15942223648,3449.8842047360017,5136.0,2316.2608695652175,5.0,7427.0,2604.113043478261,14.0,1044.3660513599543,-1310.2271809202555,7186490.725534908,13300907.403802328,2.3861928817163793,2.619885851602117,19.152070187850093,70.32969066162961,-0.056211261874080556,-0.05645421390029791
2904.206896551724,-1173.9396551724137,-995.6724137931035,-481.62068965517244,1600.3620689655172,-93.18103448275862,2397.9402047491726,1647.5226516429734,2445.65855813176,3541.9820419255802,2487.2799332740933,3621.418896607047,3766.044078340029,2017.9853152980625,2629.487628732102,3577.1153351114713,2941.6967511730486,3621.8933477414535,8888.0,2830.439655172414,61.0,10524.0,3332.612068965517,36.0,231.43352317787634,-2215.5211335186996,2513136.0940750386,9723135.567429781,2.844718258369062,3.845328098743387,102.97618358037056,101.70969417842338,-0.0570654285234511,-0.05525380983563758
2722.2608695652175,-2330.904347826087,-1572.7478260869566,-515.7826086956521,1638.286956521739,374.39130434782606,2408.2603717853735,2766.3177128567254,2314.273906042249,3050.322200770199,1951.1412468557692,3809.7238118134,3640.127541960464,3605.0328684505357,2785.553111884682,3096.774977435326,2532.5506321390353,3831.1151140877123,9917.0,3302.0521739130436,113.0,6596.0,2589.8347826086956,15.0,2151.7940543911054,2377.569275672655,7021431.278456277,42322476.3744142,2.543749118808941,2.5665884178118454,105.90778229679714,39.26770075836029,-0.056591674116813276,-0.05744713998990606
2790.560344827586,-1111.2844827586207,-997.8793103448276,-773.1206896551724,1146.8189655172414,30.887931034482758,2124.7172666456227,1706.174905261283,2392.159974792506,3222.171565801278,2176.88772087955,3259.05960341758,3520.5991689797193,2039.5149250030863,2584.612233305361,3316.693193736694,2457.5573466491,3259.1847655827823,9036.0,2845.793103448276,0.0,7223.0,2648.948275862069,42.0,856.5975580926187,-1735.9898674975425,1900130.2349101647,12581147.20195877,2.258005053026823,2.887758673441744,82.3210020381552,69.02925058187246,-0.05718511653284826,-0.0547748486774699
2498.895652173913,-1570.9478260869564,-1333.5304347826086,193.63478260869564,1399.5478260869565,15.104347826086956,2219.3134409981203,2260.217842633272,2063.6233035494265,2833.0884860793617,2109.098334451158,3324.3697377588537,3359.861328660171,2746.89113916711,2441.117306552028,2839.1321791059295,2518.7701277650845,3324.4787430578463,7428.0,2510.521739130435,10.0,7129.0,3088.9304347826087,28.0,997.1009781190273,-2158.4778168310163,7116128.69881462,17235818.876102243,2.7510065010105103,2.7900325997358175,70.72281332592989,50.119921091871035,-0.056669962215602124,-0.0568523497196755
2764.904347826087,-1281.486956521739,-692.3652173913043,-926.4956521739131,1457.513043478261,-401.1391304347826,2071.5608929569435,1421.5422271768484,2333.8618172739716,3406.991712779033,2243.169719712531,3266.9429821706667,3445.239692551221,1922.7397368474428,2432.6441688364357,3532.1719331336903,2680.2617815040576,3296.0961507186967,6726.0,2929.121739130435,3.0,9757.0,3130.8695652173915,6.0,2460.9131460463536,1130.2828257168512,24470437.10141184,19370491.286701687,1.6561737958350702,4.602904025686283,19.843715376232357,117.15405018676088,-0.055867049678528555,-0.05685122710028377
3035.939655172414,-2040.2327586206898,-1067.5258620689656,-622.9396551724138,1400.9568965517242,63.31896551724138,2277.765537925777,2346.5665752829386,1987.4852519835565,2806.202928978962,2311.5011387571626,3898.276216077686,3807.8647254388356,3115.38400660668,2250.1434226319425,2876.5986784563033,2696.2409096932433,3898.51105198046,6119.0,2356.060344827586,48.0,6540.0,2487.560344827586,16.0,1866.3319626906336,-147.9181514466154,6782337.787947636,18523027.170212194,2.148133901428757,1.8541239724838126,79.70666859351876,58.21248053273903,-0.05591069580445676,-0.05691633988254155
2711.121739130435,-1546.8608695652174,-550.1826086956522,-900.6260869565217,1464.4347826086957,-99.57391304347826,2089.623720675809,1746.9164321751905,2544.9796063397953,3792.4644636199523,1857.5260804029112,3593.4546017908838,3440.0233985554078,2345.358240922028,2599.949971090581,3899.6953905568616,2368.1952695634304,3595.497627770647,8194.0,2832.426086956522,19.0,7952.0,3342.4086956521737,69.0,2328.4687470601166,1178.650587959727,9904368.651524933,7801718.004704489,2.0388063975902733,2.4299437469820035,68.40086946282591,17.57142409203509,-0.05611112487350117,-0.055966082339811374
2816.1206896551726,-2159.1637931034484,-1024.1637931034484,-577.2413793103449,1165.2931034482758,176.24137931034483,1813.6482929915328,2337.816604517791,2082.518179699479,3120.340096411636,1969.8867391336116,3581.7999838557557,3361.7526140290324,3191.0192742477584,2313.3773918011198,3174.206694267252,2283.7009247695073,3585.1558351163712,8596.0,2629.0689655172414,29.0,5838.0,2420.4137931034484,30.0,2006.1270975528796,1069.4191166592464,6517502.394877106,8561201.664739938,2.82219008976125,2.06258979292487,116.98571100759322,47.90340078942228,-0.056341561507221284,-0.05624019279623769
2142.0782608695654,-842.0434782608696,-827.1391304347826,-1146.0608695652174,856.9217391304347,445.8,1344.4615642109306,1517.7339809843497,1874.3202364972767,2846.0734505129117,1815.0147782219663,2991.068783765661,2541.4120741105294,1739.1563346984476,2038.059326268817,3072.55551334857,2003.3805082583701,3023.8529194160337,6336.0,2110.8260869565215,11.0,7358.0,2863.495652173913,53.0,1926.5555279256325,2021.727100146136,6389204.152602508,7079749.571493272,1.8251753190611928,2.930024890699311,59.7146118076646,49.5757964073059,-0.05631559714961111,-0.05574531947250579
2791.6521739130435,-2153.269565217391,-1019.9826086956522,-576.591304347826,1383.7478260869566,-534.9826086956522,2076.054956203857,2104.8198058314397,2262.9523692467355,2916.142816843199,2460.130230906447,3583.5995756868747,3468.6329220351477,3012.9814152589215,2483.2504925390936,2972.628448974438,2824.512918378487,3630.1126189261618,7833.0,2604.991304347826,39.0,5959.0,2335.8608695652174,46.0,947.2594051077094,1489.2794970326386,3351925.6405582814,9163670.046652794,3.040104571398244,2.2017585007563247,122.40664137503146,42.539703465523004,-0.056077764068373726,-0.056787286098870036
1969.9310344827586,-1010.7068965517242,-1129.1810344827586,-1042.2758620689656,1218.646551724138,410.80172413793105,1715.0950277404932,1353.5610183120232,2226.334329177304,3034.1647257808436,2179.1834494665654,3354.214718463836,2626.6604305165483,1698.8450031793914,2487.306220142309,3211.763861719643,2496.9429567593943,3377.238701957562,6703.0,2199.2844827586205,7.0,8333.0,2905.293103448276,38.0,1355.818016980454,1249.4951494102445,29608701.91151189,19817889.69314765,1.9855170968496585,4.543935404707351,72.46528996980084,101.54841004970453,-0.05512358591938089,-0.055980619143237494
2965.426086956522,-2244.4434782608696,-524.3217391304348,-1014.5217391304348,2341.0521739130436,-566.0434782608696,2147.56091966596,3092.164651272169,2407.4084538669676,3438.871163301145,3670.662073272042,3343.7006094414355,3665.0966912922963,3828.923057807338,2462.561877395165,3588.422792694645,4353.476728556954,3395.9297977585384,9145.0,3231.4434782608696,10.0,13939.0,4287.078260869565,3.0,2121.322924027802,-237.91607059906667,21879962.568230376,62866048.88409021,2.637803834428806,4.729011327723763,101.43324713703566,143.33755930447026,-0.05591727711803242,-0.05659234117081778
2721.1810344827586,-1322.0258620689656,-290.92241379310343,-743.8362068965517,249.57758620689654,-890.5948275862069,2273.8411738941195,1362.1400194507753,2302.182864502692,3292.6190458171022,4200.686673120938,3778.43495039187,3543.7054552330214,1915.3697243703323,2324.03663949692,3374.846856040158,4207.638596688745,3882.1318163678025,8521.0,3090.6810344827586,8.0,14810.0,5061.060344827586,115.0,-801.0279262808494,-194.89597545918406,61231249.790422365,97697502.9708282,3.0776274223026547,3.8930070836955672,78.18425990163323,120.38274996665625,-0.05640337669616545,-0.05615213719335817
2631.3217391304347,-1870.904347826087,-1403.591304347826,-251.45217391304348,1341.6521739130435,-142.84347826086957,2481.7041639640183,2541.9272458901537,2142.7559554277477,2607.3064410211396,1765.198978188116,3817.248954760811,3601.6783720443686,3153.254732604972,2564.7359233499537,2618.527546741389,2222.151440853426,3821.673051563082,8235.0,2781.121739130435,45.0,5926.0,2528.104347826087,43.0,502.9926560981949,215.0144582164996,133500175.33023953,193289172.42733082,2.445201375110272,2.271346569479667,105.68696274042583,36.39533278398353,-0.055058951347881455,-0.05535640221536132
2913.7758620689656,-1333.3793103448277,-537.9568965517242,-581.7672413793103,1804.8620689655172,81.23275862068965,2124.238435720072,1190.8821225187305,2072.1106573149464,2969.210301229059,2258.3276798916154,3721.230698101839,3607.3985611948046,1790.203735275151,2139.568456730114,3026.1875910470085,2886.2948895868512,3721.4533370250892,9236.0,2916.905172413793,2.0,6870.0,3144.5862068965516,104.0,3141.9444337304644,2571.357483545773,1008606534.8086343,1170786898.7935038,3.3347554538907835,2.0436587770529675,58.19281119779294,-11.24530054558167,-0.05389239912913997,-0.05369703728213165
